6.64062 1.17181
6.28681 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15138

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15057
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15015

19.1406 1.15015
19.5312 1.1503

19.5312 1.1503
19.9219 1.15054

19.9219 1.15055
20.3125 1.15087

20.3125 1.15088
20.7031 1.15128

20.7031 1.15129
21.0938 1.15176

21.0938 1.15176
21.4844 1.15228

21.4844 1.15228
21.875 1.15282

21.875 1.15283
22.2656 1.15336

22.2656 1.15337
22.6562 1.15385

22.6562 1.15386
23.0469 1.15427

23.0469 1.15428
23.4375 1.15455

23.4375 1.15457
23.8281 1.15465

23.8281 1.15467
24.2188 1.15451

24.2188 1.15452
24.6094 1.15404

24.6094 1.15406
25 1.1532

25 1.15322
25.3906 1.15191

25.3906 1.15192
25.7812 1.15011

25.7812 1.15012
26.1719 1.14773

26.1719 1.14774
26.5625 1.14474

26.5625 1.14475
26.9531 1.14111

26.9531 1.14111
27.3438 1.13681

27.3438 1.13681
27.7344 1.13186

27.7344 1.13186
28.125 1.12629

28.125 1.12628
28.5156 1.12014

28.5156 1.12012
28.9062 1.11348

28.9062 1.11346
29.2969 1.10641

29.2969 1.10638
29.6875 1.09902

29.6875 1.09899
30.0781 1.09142

30.0781 1.09139
30.4688 1.08373

30.4688 1.0837
30.8594 1.07606

30.8594 1.07603
31.25 1.06853

31.25 1.06851
31.6406 1.06123

31.6406 1.06121
32.0312 1.05426

32.0312 1.05424
32.4219 1.04768

32.4219 1.04766
32.8125 1.04154

32.8125 1.04153
33.2031 1.03587

33.2031 1.03587
33.5938 1.0307

33.5938 1.03071
33.9844 1.02603

33.9844 1.02603
34.375 1.02183

34.375 1.02184
34.7656 1.01809

34.7656 1.0181
35.1562 1.01478

35.1562 1.01479
35.5469 1.01184

35.5469 1.01185
35.9375 1.00925

35.9375 1.00926
36.3281 1.00696

36.3281 1.00697
36.7188 1.00493

36.7188 1.00494
37.1094 1.00313

37.1094 1.00314
37.5 1.00151

37.5 1.00152
37.8906 1.00006

37.8906 1.00007
38.2812 0.998746

38.2812 0.99875
38.6719 0.997552

38.6719 0.997555
39.0625 0.996464

39.0625 0.996467
39.4531 0.995471

39.4531 1.02334
39.8438 0.966694

40.0357 0
40.0731 0.390625

40.1718 0.390625
40.0866 0.78125

39.8438 1.14969
40.2344 0.825978

40.2344 0.923983
40.2927 0.78125

