6.64062 1.17181
6.28648 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16871

28.125 1.16872
28.5156 1.16942

28.5156 1.16942
28.9062 1.17005

28.9062 1.17005
29.2969 1.17058

29.2969 1.17058
29.6875 1.17102

29.6875 1.17102
30.0781 1.17135

30.0781 1.17135
30.4688 1.17156

30.4688 1.17156
30.8594 1.17166

30.8594 1.17166
31.25 1.17163

31.25 1.17163
31.6406 1.17146

31.6406 1.17146
32.0312 1.17114

32.0312 1.17115
32.4219 1.17067

32.4219 1.17068
32.8125 1.17003

32.8125 1.17004
33.2031 1.16921

33.2031 1.16921
33.5938 1.16819

33.5938 1.16819
33.9844 1.16695

33.9844 1.16695
34.375 1.16547

34.375 1.16548
34.7656 1.16373

34.7656 1.16374
35.1562 1.16172

35.1562 1.16172
35.5469 1.15939

35.5469 1.1594
35.9375 1.15674

35.9375 1.15675
36.3281 1.15374

36.3281 1.15375
36.7188 1.15037

36.7188 1.15038
37.1094 1.14662

37.1094 1.14662
37.5 1.14248

37.5 1.14248
37.8906 1.13793

37.8906 1.13793
38.2812 1.133

38.2812 1.13299
38.6719 1.12768

38.6719 1.12767
39.0625 1.122

39.0625 1.12199
39.4531 1.11598

39.4531 1.11597
39.8438 1.10967

39.8438 1.10965
40.2344 1.1031

40.2344 1.10309
40.625 1.09634

40.625 1.09632
41.0156 1.08944

41.0156 1.08943
41.4062 1.08247

41.4062 1.08245
41.7969 1.0755

41.7969 1.07548
42.1875 1.06858

42.1875 1.06857
42.5781 1.0618

42.5781 1.06179
42.9688 1.05522

42.9688 1.05521
43.3594 1.0489

43.3594 1.04889
43.75 1.0429

43.75 1.04289
44.1406 1.03725

44.1406 1.03725
44.5312 1.03202

44.5312 1.03201
44.9219 1.02721

44.9219 1.02721
45.3125 1.02286

45.3125 1.02286
45.7031 1.01898

45.7031 1.01898
46.0938 1.01557

46.0938 1.01558
46.4844 1.01263

46.4844 1.01264
46.875 1.01014

46.875 1.01015
47.2656 1.00808

47.2656 1.00809
47.6562 1.00644

47.6562 1.00644
48.0469 1.00517

48.0469 1.00517
48.4375 1.00424

48.4375 1.00425
48.8281 1.00362

48.8281 1.00363
49.2188 1.00328

49.2188 1.00329
49.6094 1.00317

49.6094 1.00318
50 1.00327

50 1.00328
50.3906 1.00352

50.3906 1.00353
50.7812 1.00391

50.7812 1.00392
51.1719 1.0044

51.1719 1.00441
51.5625 1.00496

51.5625 1.00497
51.9531 1.00557

51.9531 1.00557
52.3438 1.00619

52.3438 1.0062
52.7344 1.00682

52.7344 1.00682
53.125 1.00743

53.125 1.00743
53.5156 1.008

53.5156 1.008
53.9062 1.00852

53.9062 1.00852
54.2969 1.00898

54.2969 1.00898
54.6875 1.00937

54.6875 1.00937
55.0781 1.00968

55.0781 1.05707
55.4688 0.96252

55.6069 0
55.6433 0.390625

55.7272 0.390625
55.6686 0.78125

55.8594 0.787153
55.4735 1.17188

55.8594 0.817885
55.8727 0.78125

