6.64062 1.17181
6.28589 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16785

9.76562 1.16785
10.1562 1.16699

10.1562 1.16699
10.5469 1.16605

10.5469 1.16605
10.9375 1.16505

10.9375 1.16505
11.3281 1.16397

11.3281 1.16398
11.7188 1.1628

11.7188 1.16281
12.1094 1.1615

12.1094 1.16152
12.5 1.16003

12.5 1.16005
12.8906 1.15831

12.8906 1.15834
13.2812 1.15626

13.2812 1.15629
13.6719 1.15376

13.6719 1.15379
14.0625 1.1507

14.0625 1.15073
14.4531 1.14694

14.4531 1.14697
14.8438 1.14238

14.8438 1.1424
15.2344 1.1369

15.2344 1.13691
15.625 1.13047

15.625 1.13046
16.0156 1.12305

16.0156 1.12303
16.4062 1.1147

16.4062 1.11466
16.7969 1.10551

16.7969 1.10546
17.1875 1.09564

17.1875 1.09558
17.5781 1.0853

17.5781 1.08524
17.9688 1.07474

17.9688 1.07467
18.3594 1.0642

18.3594 1.06413
18.75 1.05394

18.75 1.05389
19.1406 1.04422

19.1406 1.04417
19.5312 1.03522

19.5312 1.03519
19.9219 1.02712

19.9219 1.0271
20.3125 1.02003

20.3125 1.02002
20.7031 1.01399

20.7031 1.014
21.0938 1.00903

21.0938 1.00904
21.4844 1.00509

21.4844 1.00511
21.875 1.00211

21.875 1.00213
22.2656 0.999986

22.2656 1.00001
22.6562 0.998614

22.6562 0.998643
23.0469 0.997878

23.0469 0.997906
23.4375 0.997663

23.4375 0.997691
23.8281 0.997857

23.8281 1.00242
24.2188 0.993816

24.5119 0
24.5481 0.390625

24.6094 0.551757
24.5478 0.78125

24.6294 0.390625
24.6114 0.78125

24.2188 1.13333
24.6094 0.86402

24.6094 1.08456
24.7583 0.78125

