6.64062 1.17181
6.28652 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17184

31.6406 1.17181
31.2868 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17001

33.5938 1.17001
33.9844 1.16937

33.9844 1.16937
34.375 1.16864

34.375 1.16864
34.7656 1.16784

34.7656 1.16784
35.1562 1.16696

35.1562 1.16696
35.5469 1.16602

35.5469 1.16602
35.9375 1.16502

35.9375 1.16502
36.3281 1.16397

36.3281 1.16397
36.7188 1.16287

36.7188 1.16287
37.1094 1.16173

37.1094 1.16173
37.5 1.16055

37.5 1.16055
37.8906 1.15934

37.8906 1.15934
38.2812 1.15809

38.2812 1.15809
38.6719 1.1568

38.6719 1.1568
39.0625 1.15547

39.0625 1.15548
39.4531 1.1541

39.4531 1.1541
39.8438 1.15267

39.8438 1.15268
40.2344 1.15118

40.2344 1.15119
40.625 1.14962

40.625 1.14962
41.0156 1.14796

41.0156 1.14796
41.4062 1.14619

41.4062 1.14619
41.7969 1.14429

41.7969 1.14429
42.1875 1.14225

42.1875 1.14225
42.5781 1.14003

42.5781 1.14004
42.9688 1.13764

42.9688 1.13764
43.3594 1.13503

43.3594 1.13504
43.75 1.13221

43.75 1.13222
44.1406 1.12916

44.1406 1.12916
44.5312 1.12586

44.5312 1.12586
44.9219 1.12232

44.9219 1.12232
45.3125 1.11853

45.3125 1.11853
45.7031 1.1145

45.7031 1.1145
46.0938 1.11025

46.0938 1.11024
46.4844 1.10578

46.4844 1.10578
46.875 1.10113

46.875 1.10112
47.2656 1.09633

47.2656 1.09632
47.6562 1.0914

47.6562 1.09139
48.0469 1.08639

48.0469 1.08638
48.4375 1.08133

48.4375 1.08132
48.8281 1.07628

48.8281 1.07627
49.2188 1.07126

49.2188 1.07125
49.6094 1.06633

49.6094 1.06632
50 1.06153

50 1.06152
50.3906 1.05688

50.3906 1.05687
50.7812 1.05243

50.7812 1.05242
51.1719 1.0482

51.1719 1.04819
51.5625 1.04421

51.5625 1.04421
51.9531 1.04049

51.9531 1.04049
52.3438 1.03704

52.3438 1.03704
52.7344 1.03386

52.7344 1.03386
53.125 1.03096

53.125 1.03096
53.5156 1.02832

53.5156 1.02832
53.9062 1.02594

53.9062 1.02594
54.2969 1.0238

54.2969 1.0238
54.6875 1.02188

54.6875 1.02188
55.0781 1.02015

55.0781 1.02016
55.4688 1.01861

55.4688 1.01861
55.8594 1.01721

55.8594 1.01722
56.25 1.01595

56.25 1.01595
56.6406 1.01479

56.6406 1.01479
57.0312 1.01371

57.0312 1.01371
57.4219 1.01269

57.4219 1.0127
57.8125 1.01172

57.8125 1.01173
58.2031 1.01078

58.2031 1.01078
58.5938 1.00985

58.5938 1.00985
58.9844 1.00893

58.9844 1.00893
59.375 1.008

59.375 1.008
59.7656 1.00706

59.7656 1.00706
60.1562 1.00611

60.1562 1.00611
60.5469 1.00514

60.5469 1.00514
60.9375 1.00416

60.9375 1.00416
61.3281 1.00317

61.3281 1.00317
61.7188 1.00216

61.7188 1.00216
62.1094 1.00115

62.1094 1.00115
62.5 1.00015

62.5 1.00014
62.8906 0.999148

62.8906 0.999146
63.2812 0.998164

63.2812 0.998163
63.6719 0.997205

63.6719 1.02759
64.0625 0.965892

64.2454 0
64.2832 0.390625

64.3802 0.390625
64.2993 0.78125

64.0625 1.15387
64.4531 0.821518

64.4531 0.911723
64.5055 0.78125

