6.64062 1.17181
6.28696 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15411
22.6562 1.15496

22.6562 1.15496
23.0469 1.15587

23.0469 1.15587
23.4375 1.15681

23.4375 1.15682
23.8281 1.15779

23.8281 1.15779
24.2188 1.15877

24.2188 1.15878
24.6094 1.15976

24.6094 1.15976
25 1.16072

25 1.16072
25.3906 1.16163

25.3906 1.16163
25.7812 1.16246

25.7812 1.16247
26.1719 1.16319

26.1719 1.1632
26.5625 1.16378

26.5625 1.16379
26.9531 1.16418

26.9531 1.16419
27.3438 1.16436

27.3438 1.16438
27.7344 1.16427

27.7344 1.16428
28.125 1.16385

28.125 1.16386
28.5156 1.16305

28.5156 1.16307
28.9062 1.16182

28.9062 1.16184
29.2969 1.16011

29.2969 1.16012
29.6875 1.15787

29.6875 1.15788
30.0781 1.15505

30.0781 1.15506
30.4688 1.15164

30.4688 1.15164
30.8594 1.14759

30.8594 1.14759
31.25 1.14292

31.25 1.14292
31.6406 1.13764

31.6406 1.13763
32.0312 1.13175

32.0312 1.13174
32.4219 1.12532

32.4219 1.12531
32.8125 1.1184

32.8125 1.11838
33.2031 1.11106

33.2031 1.11103
33.5938 1.10338

33.5938 1.10336
33.9844 1.09546

33.9844 1.09544
34.375 1.08741

34.375 1.08738
34.7656 1.07932

34.7656 1.07929
35.1562 1.07129

35.1562 1.07127
35.5469 1.06342

35.5469 1.0634
35.9375 1.05579

35.9375 1.05577
36.3281 1.04849

36.3281 1.04847
36.7188 1.04157

36.7188 1.04156
37.1094 1.03509

37.1094 1.03508
37.5 1.02908

37.5 1.02907
37.8906 1.02356

37.8906 1.02356
38.2812 1.01856

38.2812 1.01856
38.6719 1.01405

38.6719 1.01405
39.0625 1.01004

39.0625 1.01005
39.4531 1.0065

39.4531 1.00651
39.8438 1.00341

39.8438 1.00342
40.2344 1.00074

40.2344 1.00075
40.625 0.998459

40.625 0.998467
41.0156 0.99653

41.0156 0.996538
41.4062 0.994922

41.4062 0.99493
41.7969 0.993606

41.7969 0.993613
42.1875 0.992551

42.1875 0.992558
42.5781 0.991731

42.5781 0.991737
42.9688 0.991123

42.9688 0.991128
43.3594 0.990704

43.3594 0.990708
43.75 0.990456

43.75 0.990459
44.1406 0.990363

44.1406 0.990366
44.5312 0.990411

44.5312 0.990414
44.9219 0.990587

44.9219 0.993815
45.3125 0.987652

45.6137 0
45.651 0.390625

45.7031 0.595675
45.6488 0.78125

45.7318 0.390625
45.7081 0.78125

45.3125 1.12127
45.7031 0.860878

45.7031 1.08891
45.8618 0.78125

