6.64062 1.17181
6.28648 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16871

28.125 1.16871
28.5156 1.16942

28.5156 1.16942
28.9062 1.17005

28.9062 1.17005
29.2969 1.17058

29.2969 1.17058
29.6875 1.17102

29.6875 1.17102
30.0781 1.17134

30.0781 1.17135
30.4688 1.17156

30.4688 1.17156
30.8594 1.17165

30.8594 1.17165
31.25 1.17162

31.25 1.17162
31.6406 1.17144

31.6406 1.17145
32.0312 1.17112

32.0312 1.17113
32.4219 1.17065

32.4219 1.17065
32.8125 1.17

32.8125 1.17
33.2031 1.16916

33.2031 1.16917
33.5938 1.16813

33.5938 1.16813
33.9844 1.16687

33.9844 1.16688
34.375 1.16537

34.375 1.16538
34.7656 1.16361

34.7656 1.16362
35.1562 1.16157

35.1562 1.16157
35.5469 1.15921

35.5469 1.15922
35.9375 1.15652

35.9375 1.15653
36.3281 1.15348

36.3281 1.15349
36.7188 1.15007

36.7188 1.15007
37.1094 1.14627

37.1094 1.14627
37.5 1.14208

37.5 1.14208
37.8906 1.13749

37.8906 1.13748
38.2812 1.1325

38.2812 1.13249
38.6719 1.12712

38.6719 1.12712
39.0625 1.12139

39.0625 1.12138
39.4531 1.11533

39.4531 1.11532
39.8438 1.10897

39.8438 1.10896
40.2344 1.10237

40.2344 1.10235
40.625 1.09557

40.625 1.09555
41.0156 1.08865

41.0156 1.08863
41.4062 1.08165

41.4062 1.08164
41.7969 1.07467

41.7969 1.07465
42.1875 1.06775

42.1875 1.06774
42.5781 1.06098

42.5781 1.06096
42.9688 1.05441

42.9688 1.0544
43.3594 1.04811

43.3594 1.0481
43.75 1.04213

43.75 1.04212
44.1406 1.03653

44.1406 1.03652
44.5312 1.03133

44.5312 1.03132
44.9219 1.02657

44.9219 1.02656
45.3125 1.02227

45.3125 1.02226
45.7031 1.01843

45.7031 1.01843
46.0938 1.01508

46.0938 1.01508
46.4844 1.01218

46.4844 1.01219
46.875 1.00974

46.875 1.00975
47.2656 1.00773

47.2656 1.00774
47.6562 1.00613

47.6562 1.00613
48.0469 1.0049

48.0469 1.00491
48.4375 1.00401

48.4375 1.00402
48.8281 1.00343

48.8281 1.00344
49.2188 1.00312

49.2188 1.00313
49.6094 1.00304

49.6094 1.00305
50 1.00315

50 1.00316
50.3906 1.00343

50.3906 1.00344
50.7812 1.00384

50.7812 1.00385
51.1719 1.00434

51.1719 1.00435
51.5625 1.00492

51.5625 1.00492
51.9531 1.00553

51.9531 1.00554
52.3438 1.00617

52.3438 1.00617
52.7344 1.0068

52.7344 1.0068
53.125 1.00741

53.125 1.00741
53.5156 1.00799

53.5156 1.00799
53.9062 1.00851

53.9062 1.00851
54.2969 1.00897

54.2969 1.00898
54.6875 1.00937

54.6875 1.00937
55.0781 1.00968

55.0781 1.0827
55.4688 0.936887

55.5406 0
55.5775 0.390625

55.655 0.390625
55.6105 0.78125

55.4688 1.16912
55.7976 0.78125

