6.64062 1.17181
6.28678 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15679
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15009

18.75 1.1501
19.1406 1.15014

19.1406 1.15014
19.5312 1.15028

19.5312 1.15028
19.9219 1.15051

19.9219 1.15051
20.3125 1.15082

20.3125 1.15082
20.7031 1.15119

20.7031 1.1512
21.0938 1.15162

21.0938 1.15162
21.4844 1.15207

21.4844 1.15207
21.875 1.15251

21.875 1.15252
22.2656 1.15292

22.2656 1.15293
22.6562 1.15324

22.6562 1.15326
23.0469 1.15343

23.0469 1.15345
23.4375 1.15343

23.4375 1.15345
23.8281 1.15318

23.8281 1.1532
24.2188 1.1526

24.2188 1.15262
24.6094 1.15163

24.6094 1.15165
25 1.1502

25 1.15022
25.3906 1.14825

25.3906 1.14826
25.7812 1.14572

25.7812 1.14573
26.1719 1.14256

26.1719 1.14257
26.5625 1.13875

26.5625 1.13875
26.9531 1.13428

26.9531 1.13428
27.3438 1.12917

27.3438 1.12916
27.7344 1.12344

27.7344 1.12342
28.125 1.11715

28.125 1.11713
28.5156 1.11039

28.5156 1.11036
28.9062 1.10323

28.9062 1.1032
29.2969 1.0958

29.2969 1.09577
29.6875 1.08821

29.6875 1.08818
30.0781 1.08056

30.0781 1.08054
30.4688 1.073

30.4688 1.07297
30.8594 1.06561

30.8594 1.06558
31.25 1.05849

31.25 1.05848
31.6406 1.05174

31.6406 1.05172
32.0312 1.0454

32.0312 1.0454
32.4219 1.03954

32.4219 1.03953
32.8125 1.03416

32.8125 1.03416
33.2031 1.02929

33.2031 1.02929
33.5938 1.02491

33.5938 1.02491
33.9844 1.021

33.9844 1.02101
34.375 1.01753

34.375 1.01754
34.7656 1.01447

34.7656 1.01448
35.1562 1.01177

35.1562 1.01178
35.5469 1.00938

35.5469 1.00939
35.9375 1.00727

35.9375 1.00728
36.3281 1.0054

36.3281 1.00541
36.7188 1.00372

36.7188 1.00372
37.1094 1.0022

37.1094 1.0022
37.5 1.00082

37.5 1.00082
37.8906 0.999554

37.8906 0.999557
38.2812 0.998389

38.2812 0.998392
38.6719 0.99731

38.6719 1.00446
39.0625 0.989161

39.3369 0
39.3741 0.390625

39.4531 0.488988
39.3767 0.78125

39.4531 0.727713
39.4657 0.390625

39.0625 1.1337
39.4531 0.857966

39.4531 1.06709
39.5878 0.78125

