6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16866
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15987

37.8906 1.15987
38.2812 1.15881

38.2812 1.15881
38.6719 1.15776

38.6719 1.15776
39.0625 1.15675

39.0625 1.15674
39.4531 1.15576

39.4531 1.15576
39.8438 1.15482

39.8438 1.15482
40.2344 1.15393

40.2344 1.15392
40.625 1.15308

40.625 1.15308
41.0156 1.1523

41.0156 1.1523
41.4062 1.15157

41.4062 1.15157
41.7969 1.1509

41.7969 1.1509
42.1875 1.15029

42.1875 1.15029
42.5781 1.14973

42.5781 1.14973
42.9688 1.14921

42.9688 1.14921
43.3594 1.14872

43.3594 1.14873
43.75 1.14826

43.75 1.14826
44.1406 1.1478

44.1406 1.14781
44.5312 1.14733

44.5312 1.14734
44.9219 1.14683

44.9219 1.14684
45.3125 1.14628

45.3125 1.14629
45.7031 1.14565

45.7031 1.14565
46.0938 1.14491

46.0938 1.14492
46.4844 1.14404

46.4844 1.14405
46.875 1.14301

46.875 1.14302
47.2656 1.14179

47.2656 1.1418
47.6562 1.14036

47.6562 1.14036
48.0469 1.13869

48.0469 1.13869
48.4375 1.13676

48.4375 1.13676
48.8281 1.13455

48.8281 1.13455
49.2188 1.13205

49.2188 1.13205
49.6094 1.12924

49.6094 1.12924
50 1.12613

50 1.12613
50.3906 1.12271

50.3906 1.12271
50.7812 1.119

50.7812 1.11899
51.1719 1.115

51.1719 1.11499
51.5625 1.11074

51.5625 1.11073
51.9531 1.10624

51.9531 1.10623
52.3438 1.10153

52.3438 1.10153
52.7344 1.09665

52.7344 1.09664
53.125 1.09164

53.125 1.09163
53.5156 1.08652

53.5156 1.08651
53.9062 1.08135

53.9062 1.08134
54.2969 1.07617

54.2969 1.07616
54.6875 1.07101

54.6875 1.071
55.0781 1.06591

55.0781 1.0659
55.4688 1.06091

55.4688 1.06091
55.8594 1.05604

55.8594 1.05604
56.25 1.05133

56.25 1.05132
56.6406 1.04679

56.6406 1.04679
57.0312 1.04245

57.0312 1.04245
57.4219 1.03832

57.4219 1.03832
57.8125 1.0344

57.8125 1.0344
58.2031 1.03071

58.2031 1.03071
58.5938 1.02724

58.5938 1.02724
58.9844 1.02399

58.9844 1.02399
59.375 1.02095

59.375 1.02095
59.7656 1.01812

59.7656 1.01812
60.1562 1.01548

60.1562 1.01548
60.5469 1.01302

60.5469 1.01303
60.9375 1.01074

60.9375 1.01074
61.3281 1.00862

61.3281 1.00862
61.7188 1.00664

61.7188 1.00665
62.1094 1.00481

62.1094 1.00481
62.5 1.00311

62.5 1.00311
62.8906 1.00152

62.8906 1.00153
63.2812 1.00006

63.2812 1.00006
63.6719 0.998697

63.6719 0.998698
64.0625 0.997443

64.0625 0.997443
64.4531 0.996289

64.4531 0.99629
64.8438 0.995235

64.8438 0.995236
65.2344 0.994279

65.2344 0.994279
65.625 0.99342

65.625 0.99342
66.0156 0.992659

66.0156 0.992659
66.4062 0.991996

66.4062 0.991996
66.7969 0.991432

66.7969 0.991431
67.1875 0.990967

67.1875 0.990967
67.5781 0.990603

67.5781 0.990603
67.9688 0.990341

67.9688 0.990341
68.3594 0.990179

68.3594 0.99018
68.75 0.990119

68.75 0.990119
69.1406 0.990159

69.1406 0.990159
69.5312 0.990297

69.5312 0.990298
69.9219 0.990532

69.9219 1.08056
70.3125 0.900833

70.3352 0
70.3729 0.390625

70.4542 0.390625
70.4046 0.78125

70.3125 1.13489
70.5853 0.78125

