45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.171

57.8125 1.171
58.2031 1.17052

58.2031 1.17052
58.5938 1.16995

58.5938 1.16995
58.9844 1.16929

58.9844 1.16929
59.375 1.16854

59.375 1.16854
59.7656 1.16771

59.7656 1.16771
60.1562 1.1668

60.1562 1.1668
60.5469 1.16582

60.5469 1.16582
60.9375 1.16478

60.9375 1.16478
61.3281 1.16368

61.3281 1.16367
61.7188 1.16252

61.7188 1.16252
62.1094 1.16131

62.1094 1.16131
62.5 1.16006

62.5 1.16006
62.8906 1.15878

62.8906 1.15878
63.2812 1.15745

63.2812 1.15745
63.6719 1.1561

63.6719 1.15609
64.0625 1.15471

64.0625 1.15471
64.4531 1.15329

64.4531 1.15329
64.8438 1.15184

64.8438 1.15184
65.2344 1.15035

65.2344 1.15035
65.625 1.14883

65.625 1.14883
66.0156 1.14727

66.0156 1.14727
66.4062 1.14566

66.4062 1.14566
66.7969 1.144

66.7969 1.144
67.1875 1.14228

67.1875 1.14229
67.5781 1.1405

67.5781 1.1405
67.9688 1.13864

67.9688 1.13865
68.3594 1.13671

68.3594 1.13671
68.75 1.13468

68.75 1.13468
69.1406 1.13255

69.1406 1.13255
69.5312 1.13031

69.5312 1.13032
69.9219 1.12797

69.9219 1.12797
70.3125 1.1255

70.3125 1.1255
70.7031 1.12291

70.7031 1.12291
71.0938 1.1202

71.0938 1.1202
71.4844 1.11736

71.4844 1.11736
71.875 1.11439

71.875 1.11439
72.2656 1.1113

72.2656 1.1113
72.6562 1.10809

72.6562 1.10809
73.0469 1.10477

73.0469 1.10477
73.4375 1.10135

73.4375 1.10134
73.8281 1.09783

73.8281 1.09782
74.2188 1.09423

74.2188 1.09423
74.6094 1.09056

74.6094 1.09056
75 1.08685

75 1.08684
75.3906 1.08309

75.3906 1.08309
75.7812 1.07932

75.7812 1.07931
76.1719 1.07554

76.1719 1.07554
76.5625 1.07178

76.5625 1.07178
76.9531 1.06805

76.9531 1.06805
77.3438 1.06436

77.3438 1.06436
77.7344 1.06074

77.7344 1.06074
78.125 1.05719

78.125 1.05719
78.5156 1.05372

78.5156 1.05372
78.9062 1.05035

78.9062 1.05035
79.2969 1.04709

79.2969 1.04709
79.6875 1.04393

79.6875 1.04393
80.0781 1.04089

80.0781 1.04089
80.4688 1.03797

80.4688 1.03797
80.8594 1.03516

80.8594 1.03516
81.25 1.03247

81.25 1.03247
81.6406 1.0299

81.6406 1.0299
82.0312 1.02744

82.0312 1.02744
82.4219 1.02508

82.4219 1.02508
82.8125 1.02283

82.8125 1.02283
83.2031 1.02068

83.2031 1.02068
83.5938 1.01862

83.5938 1.01862
83.9844 1.01664

83.9844 1.01664
84.375 1.01474

84.375 1.01475
84.7656 1.01293

84.7656 1.01293
85.1562 1.01118

85.1562 1.01118
85.5469 1.00949

85.5469 1.00949
85.9375 1.00788

85.9375 1.00788
86.3281 1.00632

86.3281 1.00632
86.7188 1.00482

86.7188 1.00482
87.1094 1.00339

87.1094 1.00339
87.5 1.00201

87.5 1.00201
87.8906 1.00069

87.8906 1.00069
88.2812 0.999437

88.2812 0.999437
88.6719 0.998248

88.6719 0.998247
89.0625 0.997125

89.0625 0.997124
89.4531 0.996074

89.4531 0.996073
89.8438 0.995096

89.8438 0.995095
90.2344 0.994196

90.2344 0.994196
90.625 0.993378

90.625 0.993378
91.0156 0.992646

91.0156 0.992645
91.4062 0.992001

91.4062 0.992001
91.7969 0.991449

91.7969 0.991449
92.1875 0.990992

92.1875 0.990991
92.5781 0.990631

92.5781 0.99063
92.9688 0.990368

92.9688 0.990368
93.3594 0.990206

93.3594 0.990206
93.75 0.990143

93.75 0.990143
94.1406 0.99018

94.1406 0.990181
94.5312 0.990316

94.5312 0.990316
94.9219 0.990547

94.9219 0.990548
95.3125 0.990873

95.3125 0.990874
95.7031 0.991289

95.7031 0.99129
96.0938 0.991791

96.0938 0.991792
96.4844 0.992373

96.4844 0.992375
96.875 0.993031

96.875 0.993033
97.2656 0.993757

97.2656 0.993759
97.6562 0.994544

97.6562 0.994546
98.0469 0.995386

98.0469 0.995388
98.4375 0.996272

99.1537 0
99.1912 0.390625

99.2188 0.677128
99.189 0.78125

98.4375 0.997267
98.8281 0.996204

98.8281 1.12111
99.2188 0.874241

99.2636 0.390625
99.2394 0.78125

99.2188 1.11703
99.404 0.78125

