6.64062 1.17181
6.28626 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.1641
36.7188 1.16306

36.7188 1.16305
37.1094 1.16199

37.1094 1.16199
37.5 1.16091

37.5 1.16091
37.8906 1.15983

37.8906 1.15982
38.2812 1.15874

38.2812 1.15874
38.6719 1.15767

38.6719 1.15767
39.0625 1.15662

39.0625 1.15662
39.4531 1.15559

39.4531 1.15559
39.8438 1.15459

39.8438 1.15459
40.2344 1.15361

40.2344 1.15361
40.625 1.15267

40.625 1.15267
41.0156 1.15175

41.0156 1.15175
41.4062 1.15086

41.4062 1.15086
41.7969 1.14999

41.7969 1.14999
42.1875 1.14913

42.1875 1.14913
42.5781 1.14826

42.5781 1.14827
42.9688 1.14738

42.9688 1.14739
43.3594 1.14647

43.3594 1.14647
43.75 1.1455

43.75 1.1455
44.1406 1.14445

44.1406 1.14446
44.5312 1.14331

44.5312 1.14332
44.9219 1.14205

44.9219 1.14205
45.3125 1.14064

45.3125 1.14064
45.7031 1.13905

45.7031 1.13906
46.0938 1.13727

46.0938 1.13728
46.4844 1.13528

46.4844 1.13528
46.875 1.13304

46.875 1.13305
47.2656 1.13055

47.2656 1.13056
47.6562 1.1278

47.6562 1.1278
48.0469 1.12477

48.0469 1.12477
48.4375 1.12147

48.4375 1.12146
48.8281 1.11789

48.8281 1.11789
49.2188 1.11405

49.2188 1.11405
49.6094 1.10997

49.6094 1.10997
50 1.10566

50 1.10566
50.3906 1.10116

50.3906 1.10115
50.7812 1.09649

50.7812 1.09648
51.1719 1.09168

51.1719 1.09167
51.5625 1.08678

51.5625 1.08677
51.9531 1.08183

51.9531 1.08182
52.3438 1.07686

52.3438 1.07685
52.7344 1.07192

52.7344 1.07191
53.125 1.06704

53.125 1.06703
53.5156 1.06225

53.5156 1.06225
53.9062 1.0576

53.9062 1.0576
54.2969 1.05311

54.2969 1.0531
54.6875 1.0488

54.6875 1.04879
55.0781 1.04468

55.0781 1.04468
55.4688 1.04079

55.4688 1.04078
55.8594 1.03711

55.8594 1.03711
56.25 1.03365

56.25 1.03365
56.6406 1.03042

56.6406 1.03042
57.0312 1.0274

57.0312 1.02741
57.4219 1.0246

57.4219 1.0246
57.8125 1.02199

57.8125 1.02199
58.2031 1.01956

58.2031 1.01956
58.5938 1.01731

58.5938 1.01731
58.9844 1.0152

58.9844 1.01521
59.375 1.01324

59.375 1.01324
59.7656 1.0114

59.7656 1.01141
60.1562 1.00968

60.1562 1.00968
60.5469 1.00805

60.5469 1.00805
60.9375 1.00651

60.9375 1.00651
61.3281 1.00504

61.3281 1.00505
61.7188 1.00365

61.7188 1.00365
62.1094 1.00232

62.1094 1.00232
62.5 1.00106

62.5 1.00106
62.8906 0.999848

62.8906 0.999848
63.2812 0.998697

63.2812 0.998697
63.6719 0.997604

63.6719 0.997604
64.0625 0.996572

64.0625 0.996571
64.4531 0.995602

64.4531 0.995601
64.8438 0.994698

64.8438 0.994697
65.2344 0.993863

65.2344 0.993862
65.625 0.993101

65.625 0.9931
66.0156 0.992417

