6.64062 1.17181
6.28706 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15057
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.1501

18.75 1.1501
19.1406 1.15015

19.1406 1.15015
19.5312 1.1503

19.5312 1.15031
19.9219 1.15055

19.9219 1.15055
20.3125 1.15089

20.3125 1.15089
20.7031 1.1513

20.7031 1.15131
21.0938 1.15179

21.0938 1.15179
21.4844 1.15233

21.4844 1.15233
21.875 1.15289

21.875 1.1529
22.2656 1.15346

22.2656 1.15347
22.6562 1.15401

22.6562 1.15402
23.0469 1.15448

23.0469 1.15449
23.4375 1.15484

23.4375 1.15486
23.8281 1.15504

23.8281 1.15506
24.2188 1.15501

24.2188 1.15503
24.6094 1.15469

24.6094 1.15471
25 1.15402

25 1.15404
25.3906 1.15293

25.3906 1.15294
25.7812 1.15134

25.7812 1.15135
26.1719 1.14921

26.1719 1.14922
26.5625 1.14648

26.5625 1.14648
26.9531 1.14311

26.9531 1.14311
27.3438 1.13909

27.3438 1.13909
27.7344 1.13441

27.7344 1.1344
28.125 1.12908

28.125 1.12907
28.5156 1.12316

28.5156 1.12315
28.9062 1.1167

28.9062 1.11668
29.2969 1.10979

29.2969 1.10976
29.6875 1.1025

29.6875 1.10248
30.0781 1.09496

30.0781 1.09494
30.4688 1.08728

30.4688 1.08725
30.8594 1.07957

30.8594 1.07954
31.25 1.07195

31.25 1.07192
31.6406 1.06451

31.6406 1.06449
32.0312 1.05736

32.0312 1.05734
32.4219 1.05056

32.4219 1.05055
32.8125 1.04419

32.8125 1.04418
33.2031 1.03828

33.2031 1.03827
33.5938 1.03285

33.5938 1.03285
33.9844 1.02792

33.9844 1.02792
34.375 1.02347

34.375 1.02348
34.7656 1.0195

34.7656 1.0195
35.1562 1.01596

35.1562 1.01597
35.5469 1.01282

35.5469 1.01283
35.9375 1.01006

35.9375 1.01007
36.3281 1.00761

36.3281 1.00762
36.7188 1.00545

36.7188 1.00546
37.1094 1.00353

37.1094 1.00354
37.5 1.00182

37.5 1.00183
37.8906 1.00029

37.8906 1.0003
38.2812 0.998913

38.2812 0.998918
38.6719 0.99767

38.6719 0.997674
39.0625 0.996545

39.0625 0.996547
39.4531 0.995523

39.4531 0.995526
39.8438 0.994596

40.266 0
40.3033 0.390625

40.384 0.390625
40.3345 0.78125

39.8438 1.08184
40.2344 0.906509

40.2344 1.13959
40.5154 0.78125

