27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17062
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17143
30.4688 1.17168

30.4688 1.17168
30.8594 1.17184

30.8594 1.17185
31.0489 1.17188

31.6406 1.17182
31.2851 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17102

32.8125 1.17102
33.2031 1.17056

33.2031 1.17056
33.5938 1.16999

33.5938 1.16999
33.9844 1.16934

33.9844 1.16934
34.375 1.1686

34.375 1.16859
34.7656 1.16777

34.7656 1.16777
35.1562 1.16686

35.1562 1.16686
35.5469 1.16588

35.5469 1.16588
35.9375 1.16483

35.9375 1.16483
36.3281 1.16371

36.3281 1.16371
36.7188 1.16251

36.7188 1.16251
37.1094 1.16125

37.1094 1.16125
37.5 1.15992

37.5 1.15992
37.8906 1.15851

37.8906 1.15852
38.2812 1.15703

38.2812 1.15703
38.6719 1.15545

38.6719 1.15545
39.0625 1.15377

39.0625 1.15377
39.4531 1.15198

39.4531 1.15198
39.8438 1.15006

39.8438 1.15006
40.2344 1.148

40.2344 1.148
40.625 1.14577

40.625 1.14578
41.0156 1.14336

41.0156 1.14337
41.4062 1.14076

41.4062 1.14077
41.7969 1.13794

41.7969 1.13795
42.1875 1.1349

42.1875 1.1349
42.5781 1.13161

42.5781 1.13161
42.9688 1.12807

42.9688 1.12807
43.3594 1.12427

43.3594 1.12427
43.75 1.12023

43.75 1.12022
44.1406 1.11593

44.1406 1.11593
44.5312 1.11141

44.5312 1.1114
44.9219 1.10667

44.9219 1.10666
45.3125 1.10174

45.3125 1.10173
45.7031 1.09665

45.7031 1.09664
46.0938 1.09144

46.0938 1.09143
46.4844 1.08615

46.4844 1.08614
46.875 1.08082

46.875 1.08081
47.2656 1.0755

47.2656 1.07549
47.6562 1.07023

47.6562 1.07022
48.0469 1.06506

48.0469 1.06505
48.4375 1.06003

48.4375 1.06002
48.8281 1.05519

48.8281 1.05518
49.2188 1.05056

49.2188 1.05055
49.6094 1.04619

49.6094 1.04618
50 1.0421

50 1.04209
50.3906 1.0383

50.3906 1.0383
50.7812 1.03481

50.7812 1.03481
51.1719 1.03164

51.1719 1.03164
51.5625 1.02878

51.5625 1.02878
51.9531 1.02622

51.9531 1.02623
52.3438 1.02397

52.3438 1.02397
52.7344 1.02198

52.7344 1.02199
53.125 1.02026

53.125 1.02027
53.5156 1.01877

53.5156 1.01877
53.9062 1.01748

53.9062 1.01749
54.2969 1.01637

54.2969 1.01638
54.6875 1.01541

54.6875 1.01542
55.0781 1.01458

55.0781 1.01459
55.4688 1.01384

55.4688 1.01385
55.8594 1.01317

55.8594 1.01318
56.25 1.01255

56.25 1.01256
56.6406 1.01196

56.6406 1.01196
57.0312 1.01137

57.0312 1.01138
57.4219 1.01078

57.4219 1.01079
57.8125 1.01018

57.8125 1.01018
58.2031 1.00954

58.2031 1.00954
58.5938 1.00887

58.5938 1.00887
58.9844 1.00816

58.9844 1.00816
59.375 1.0074

59.375 1.0074
59.7656 1.0066

59.7656 1.0066
60.1562 1.00576

60.1562 1.00576
60.5469 1.00488

60.5469 1.00488
60.9375 1.00397

60.9375 1.00397
61.3281 1.00303

61.3281 1.00302
61.7188 1.00206

62.4454 0
62.483 0.390625

62.5 0.713017
62.4802 0.78125

61.7188 1.00249
62.1094 1.00065

62.1094 1.12148
62.5 0.879699

62.5533 0.390625
62.5288 0.78125

62.5 1.12548
62.6959 0.78125

