6.64062 1.17181
6.28703 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15254

16.0156 1.15254
16.4062 1.1519

16.4062 1.1519
16.7969 1.15135

16.7969 1.15135
17.1875 1.15087

17.1875 1.15087
17.5781 1.15048

17.5781 1.15048
17.9688 1.15016

17.9688 1.15016
18.3594 1.14991

18.3594 1.14991
18.75 1.14971

18.75 1.14972
19.1406 1.14954

19.1406 1.14954
19.5312 1.14936

19.5312 1.14937
19.9219 1.14914

19.9219 1.14915
20.3125 1.14883

20.3125 1.14884
20.7031 1.14836

20.7031 1.14838
21.0938 1.14768

21.0938 1.1477
21.4844 1.14671

21.4844 1.14673
21.875 1.14537

21.875 1.14539
22.2656 1.14359

22.2656 1.14361
22.6562 1.1413

22.6562 1.14131
23.0469 1.13843

23.0469 1.13844
23.4375 1.13493

23.4375 1.13494
23.8281 1.13078

23.8281 1.13078
24.2188 1.12598

24.2188 1.12597
24.6094 1.12053

24.6094 1.12051
25 1.11448

25 1.11446
25.3906 1.10792

25.3906 1.10789
25.7812 1.10093

25.7812 1.1009
26.1719 1.09362

26.1719 1.09359
26.5625 1.08613

26.5625 1.0861
26.9531 1.07859

26.9531 1.07855
27.3438 1.07112

27.3438 1.07109
27.7344 1.06386

27.7344 1.06384
28.125 1.05693

28.125 1.05691
28.5156 1.05041

28.5156 1.05039
28.9062 1.04437

28.9062 1.04436
29.2969 1.03888

29.2969 1.03887
29.6875 1.03395

29.6875 1.03395
30.0781 1.02959

30.0781 1.02959
30.4688 1.02578

30.4688 1.02579
30.8594 1.02249

30.8594 1.0225
31.25 1.01968

31.25 1.01969
31.6406 1.01729

31.6406 1.0173
32.0312 1.01526

32.0312 1.01527
32.4219 1.01353

32.4219 1.01354
32.8125 1.01204

32.8125 1.01206
33.2031 1.01075

33.2031 1.01076
33.5938 1.0096

33.5938 1.00961
33.9844 1.00856

33.9844 1.00856
34.375 1.00758

34.375 1.00758
34.7656 1.00664

34.7656 1.00822
35.1562 1.00415

35.4749 0
35.5118 0.390625

35.5469 0.643488
35.5112 0.78125

35.5824 0.390625
35.5642 0.78125

35.1562 1.13337
35.5469 0.877142

35.5469 1.11876
35.7243 0.78125

