6.64062 1.17181
6.28829 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16202

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15091

17.1875 1.15091
17.5781 1.15055

17.5781 1.15055
17.9688 1.15028

17.9688 1.15028
18.3594 1.1501

18.3594 1.1501
18.75 1.15

18.75 1.15001
19.1406 1.14999

19.1406 1.14999
19.5312 1.15004

19.5312 1.15004
19.9219 1.15013

19.9219 1.15014
20.3125 1.15025

20.3125 1.15026
20.7031 1.15035

20.7031 1.15036
21.0938 1.1504

21.0938 1.15041
21.4844 1.15034

21.4844 1.15035
21.875 1.15011

21.875 1.15013
22.2656 1.14966

22.2656 1.14968
22.6562 1.14891

22.6562 1.14893
23.0469 1.14779

23.0469 1.14781
23.4375 1.14622

23.4375 1.14624
23.8281 1.14414

23.8281 1.14415
24.2188 1.14148

24.2188 1.14149
24.6094 1.1382

24.6094 1.1382
25 1.13427

25 1.13427
25.3906 1.12968

25.3906 1.12967
25.7812 1.12444

25.7812 1.12443
26.1719 1.11861

26.1719 1.11859
26.5625 1.11223

26.5625 1.11221
26.9531 1.1054

26.9531 1.10537
27.3438 1.09822

27.3438 1.09819
27.7344 1.0908

27.7344 1.09077
28.125 1.08328

28.125 1.08325
28.5156 1.07577

28.5156 1.07574
28.9062 1.06841

28.9062 1.06838
29.2969 1.06129

29.2969 1.06127
29.6875 1.05452

29.6875 1.05451
30.0781 1.04818

30.0781 1.04817
30.4688 1.04232

30.4688 1.04231
30.8594 1.03697

30.8594 1.03697
31.25 1.03216

31.25 1.03216
31.6406 1.02787

31.6406 1.02788
32.0312 1.02409

32.0312 1.0241
32.4219 1.02078

32.4219 1.02079
32.8125 1.01789

32.8125 1.0179
33.2031 1.01539

33.2031 1.0154
33.5938 1.0132

33.5938 1.01322
33.9844 1.0113

33.9844 1.01131
34.375 1.00961

34.375 1.00962
34.7656 1.00811

34.7656 1.00812
35.1562 1.00675

35.1562 1.00675
35.5469 1.00549

35.5469 1.0055
35.9375 1.00431

35.9375 1.00432
36.3281 1.0032

36.3281 1.0032
36.7188 1.00212

37.1296 0
37.1666 0.390625

37.2426 0.390625
37.2016 0.78125

36.7188 1.09468
37.1094 0.908523

37.1094 1.14716
37.3805 0.78125

