6.64062 1.17181
6.29254 1.17188

6.64062 1.17182
7.03125 1.17164

7.03125 1.17165
7.42188 1.17132

7.42188 1.17134
7.8125 1.17078

7.8125 1.17082
8.20312 1.16993

8.20312 1.16998
8.59375 1.16858

8.59375 1.16864
8.98438 1.16653

8.98438 1.1666
9.375 1.16352

9.375 1.16358
9.76562 1.15927

9.76562 1.15932
10.1562 1.15357

10.1562 1.1536
10.5469 1.14624

10.5469 1.14624
10.9375 1.13723

10.9375 1.1372
11.3281 1.12661

11.3281 1.12654
11.7188 1.11458

11.7188 1.11448
12.1094 1.10147

12.1094 1.10136
12.5 1.08771

12.5 1.08759
12.8906 1.07377

12.8906 1.07366
13.2812 1.06014

13.2812 1.06005
13.6719 1.04727

13.6719 1.04719
14.0625 1.0355

14.0625 1.03545
14.4531 1.0251

14.4531 1.02507
14.8438 1.0162

14.8438 1.0162
15.2344 1.00884

15.2344 1.00887
15.625 1.00297

15.625 1.00301
16.0156 0.998465

16.0156 0.998511
16.4062 0.995152

16.4062 0.995211
16.7969 0.99283

16.7969 1.00903
17.1875 0.975114

17.4252 0
17.4608 0.390625

17.5648 0.390625
17.4636 0.78125

17.1875 1.13446
17.5781 0.845779

17.5781 0.988293
17.669 0.78125

