6.64062 1.17181
6.28642 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15058
20.3125 1.15093

20.3125 1.15093
20.7031 1.15137

20.7031 1.15137
21.0938 1.1519

21.0938 1.1519
21.4844 1.15249

21.4844 1.1525
21.875 1.15314

21.875 1.15315
22.2656 1.15384

22.2656 1.15384
22.6562 1.15455

22.6562 1.15455
23.0469 1.15525

23.0469 1.15525
23.4375 1.1559

23.4375 1.15592
23.8281 1.15648

23.8281 1.1565
24.2188 1.15694

24.2188 1.15695
24.6094 1.15722

24.6094 1.15723
25 1.15726

25 1.15728
25.3906 1.15702

25.3906 1.15703
25.7812 1.15641

25.7812 1.15643
26.1719 1.15538

26.1719 1.1554
26.5625 1.15387

26.5625 1.15389
26.9531 1.15182

26.9531 1.15183
27.3438 1.14917

27.3438 1.14918
27.7344 1.1459

27.7344 1.1459
28.125 1.14197

28.125 1.14196
28.5156 1.13738

28.5156 1.13737
28.9062 1.13215

28.9062 1.13214
29.2969 1.12631

29.2969 1.12629
29.6875 1.11991

29.6875 1.11989
30.0781 1.11304

30.0781 1.11301
30.4688 1.10577

30.4688 1.10574
30.8594 1.09821

30.8594 1.09818
31.25 1.09046

31.25 1.09043
31.6406 1.08264

31.6406 1.08261
32.0312 1.07486

32.0312 1.07484
32.4219 1.06723

32.4219 1.06721
32.8125 1.05983

32.8125 1.05981
33.2031 1.05276

33.2031 1.05274
33.5938 1.04607

33.5938 1.04606
33.9844 1.03983

33.9844 1.03982
34.375 1.03405

34.375 1.03405
34.7656 1.02876

34.7656 1.02876
35.1562 1.02396

35.1562 1.02397
35.5469 1.01964

35.5469 1.01965
35.9375 1.01578

35.9375 1.01579
36.3281 1.01235

36.3281 1.01236
36.7188 1.00932

36.7188 1.00932
37.1094 1.00664

37.1094 1.00665
37.5 1.00428

37.5 1.00429
37.8906 1.0022

37.8906 1.00221
38.2812 1.00037

38.2812 1.00038
38.6719 0.998763

38.6719 0.998769
39.0625 0.997341

39.0625 0.997347
39.4531 0.996087

39.4531 0.996091
39.8438 0.994982

39.8438 0.994985
40.2344 0.994009

40.2344 0.994012
40.625 0.99316

40.625 0.993162
41.0156 0.992422

41.0156 1.06002
41.4062 0.92419

41.489 0
41.5263 0.390625

41.6138 0.390625
41.5505 0.78125

41.4062 1.14482
41.7385 0.78125

