6.64062 1.17181
6.28688 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15136

16.7969 1.15136
17.1875 1.15089

17.1875 1.15089
17.5781 1.15052

17.5781 1.15052
17.9688 1.15022

17.9688 1.15023
18.3594 1.15001

18.3594 1.15002
18.75 1.14987

18.75 1.14987
19.1406 1.14978

19.1406 1.14979
19.5312 1.14972

19.5312 1.14973
19.9219 1.14966

19.9219 1.14967
20.3125 1.14956

20.3125 1.14958
20.7031 1.14938

20.7031 1.1494
21.0938 1.14905

21.0938 1.14907
21.4844 1.14852

21.4844 1.14854
21.875 1.14771

21.875 1.14773
22.2656 1.14655

22.2656 1.14656
22.6562 1.14495

22.6562 1.14497
23.0469 1.14286

23.0469 1.14287
23.4375 1.1402

23.4375 1.14021
23.8281 1.13693

23.8281 1.13693
24.2188 1.13301

24.2188 1.13301
24.6094 1.12843

24.6094 1.12842
25 1.1232

25 1.12319
25.3906 1.11737

25.3906 1.11735
25.7812 1.11099

25.7812 1.11097
26.1719 1.10415

26.1719 1.10412
26.5625 1.09696

26.5625 1.09693
26.9531 1.08954

26.9531 1.08951
27.3438 1.08202

27.3438 1.08199
27.7344 1.07453

27.7344 1.0745
28.125 1.06719

28.125 1.06716
28.5156 1.06012

28.5156 1.0601
28.9062 1.05342

28.9062 1.0534
29.2969 1.04717

29.2969 1.04716
29.6875 1.04142

29.6875 1.04142
30.0781 1.03622

30.0781 1.03622
30.4688 1.03157

30.4688 1.03157
30.8594 1.02746

30.8594 1.02747
31.25 1.02388

31.25 1.02389
31.6406 1.02077

31.6406 1.02078
32.0312 1.0181

32.0312 1.01811
32.4219 1.01581

32.4219 1.01582
32.8125 1.01384

32.8125 1.01385
33.2031 1.01214

33.2031 1.01215
33.5938 1.01065

33.5938 1.01066
33.9844 1.00932

33.9844 1.00933
34.375 1.00812

34.375 1.00813
34.7656 1.00701

34.7656 1.00702
35.1562 1.00596

35.1562 1.00597
35.5469 1.00495

35.5469 1.03212
35.9375 0.976795

36.133 0
36.17 0.390625

36.2637 0.390625
36.1873 0.78125

35.9375 1.16152
36.3281 0.833387

36.3281 0.937801
36.3907 0.78125

