37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17105

54.6875 1.17105
55.0781 1.17139

55.0781 1.17139
55.4688 1.17164

55.4688 1.17164
55.8594 1.17178

55.8594 1.17178
56.25 1.1718

56.25 1.1718
56.6406 1.17172

56.6406 1.17172
57.0312 1.17152

57.0312 1.17153
57.4219 1.17122

57.4219 1.17122
57.8125 1.17079

57.8125 1.17079
58.2031 1.17026

58.2031 1.17026
58.5938 1.16961

58.5938 1.16961
58.9844 1.16886

58.9844 1.16886
59.375 1.16799

59.375 1.16799
59.7656 1.16702

59.7656 1.16702
60.1562 1.16594

60.1562 1.16594
60.5469 1.16475

60.5469 1.16475
60.9375 1.16346

60.9375 1.16346
61.3281 1.16206

61.3281 1.16206
61.7188 1.16056

61.7188 1.16056
62.1094 1.15895

62.1094 1.15895
62.5 1.15724

62.5 1.15724
62.8906 1.15542

62.8906 1.15542
63.2812 1.15349

63.2812 1.15349
63.6719 1.15144

63.6719 1.15144
64.0625 1.14928

64.0625 1.14928
64.4531 1.14701

64.4531 1.14701
64.8438 1.14461

64.8438 1.14461
65.2344 1.14208

65.2344 1.14208
65.625 1.13943

65.625 1.13943
66.0156 1.13665

66.0156 1.13665
66.4062 1.13374

66.4062 1.13374
66.7969 1.1307

66.7969 1.1307
67.1875 1.12753

67.1875 1.12753
67.5781 1.12423

67.5781 1.12423
67.9688 1.12081

67.9688 1.12081
68.3594 1.11727

68.3594 1.11727
68.75 1.11361

68.75 1.11361
69.1406 1.10985

69.1406 1.10985
69.5312 1.106

69.5312 1.106
69.9219 1.10207

69.9219 1.10207
70.3125 1.09807

70.3125 1.09807
70.7031 1.09403

70.7031 1.09402
71.0938 1.08995

71.0938 1.08994
71.4844 1.08585

71.4844 1.08585
71.875 1.08176

71.875 1.08176
72.2656 1.07769

72.2656 1.07769
72.6562 1.07367

72.6562 1.07366
73.0469 1.0697

73.0469 1.0697
73.4375 1.06582

73.4375 1.06582
73.8281 1.06203

73.8281 1.06203
74.2188 1.05836

74.2188 1.05836
74.6094 1.05482

74.6094 1.05482
75 1.05142

75 1.05142
75.3906 1.04817

75.3906 1.04817
75.7812 1.04508

75.7812 1.04508
76.1719 1.04215

76.1719 1.04215
76.5625 1.0394

76.5625 1.0394
76.9531 1.03681

76.9531 1.03681
77.3438 1.03439

77.3438 1.0344
77.7344 1.03214

77.7344 1.03214
78.125 1.03004

78.125 1.03004
78.5156 1.02809

78.5156 1.0281
78.9062 1.02629

78.9062 1.02629
79.2969 1.02461

79.2969 1.02461
79.6875 1.02305

79.6875 1.02305
80.0781 1.02159

80.0781 1.02159
80.4688 1.02022

80.4688 1.02023
80.8594 1.01894

80.8594 1.01894
81.25 1.01772

81.25 1.01772
81.6406 1.01655

81.6406 1.01655
82.0312 1.01542

82.0312 1.01542
82.4219 1.01432

82.4219 1.01433
82.8125 1.01325

82.8125 1.01325
83.2031 1.01219

83.2031 1.01219
83.5938 1.01113

83.5938 1.01113
83.9844 1.01008

83.9844 1.01008
84.375 1.00902

84.375 1.00902
84.7656 1.00796

84.7656 1.00796
85.1562 1.00689

85.1562 1.00689
85.5469 1.00581

85.5469 1.00581
85.9375 1.00473

85.9375 1.00473
86.3281 1.00365

86.3281 1.00365
86.7188 1.00256

86.7188 1.00256
87.1094 1.00149

87.1094 1.00148
87.5 1.00042

87.5 1.00042
87.8906 0.999369

87.8906 0.999368
88.2812 0.998343

88.2812 0.998341
88.6719 0.997346

88.6719 0.997345
89.0625 0.996388

89.0625 0.996386
89.4531 0.995473

89.4531 0.995471
89.8438 0.99461

89.8438 0.994608
90.2344 0.993805

90.2344 0.993803
90.625 0.993065

90.625 0.993064
91.0156 0.992397

91.0156 0.992395
91.4062 0.991805

91.4062 0.991803
91.7969 0.991295

91.7969 0.991294
92.1875 0.990871

92.1875 0.99087
92.5781 0.990537

92.5781 0.990537
92.9688 0.990297

92.9688 0.990296
93.3594 0.990151

93.3594 0.990151
93.75 0.990102

93.75 0.990102
94.1406 0.990149

94.1406 0.990149
94.5312 0.990292

95.3042 0
95.3125 0.0853554

94.5312 0.990293
94.9219 0.990531

94.9219 1.09221
95.3125 0.889182

95.3125 0.0861436
95.342 0.390625

95.4199 0.390625
95.3777 0.78125

95.3125 1.1285
95.5541 0.78125

