6.64062 1.17181
6.28555 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.16699
10.5469 1.16607

10.5469 1.16607
10.9375 1.16509

10.9375 1.16509
11.3281 1.16406

11.3281 1.16406
11.7188 1.16296

11.7188 1.16297
12.1094 1.16181

12.1094 1.16181
12.5 1.16056

12.5 1.16057
12.8906 1.15918

12.8906 1.15919
13.2812 1.15762

13.2812 1.15764
13.6719 1.15581

13.6719 1.15583
14.0625 1.15365

14.0625 1.15367
14.4531 1.15103

14.4531 1.15106
14.8438 1.14785

14.8438 1.14788
15.2344 1.14399

15.2344 1.14401
15.625 1.13934

15.625 1.13935
16.0156 1.13381

16.0156 1.13382
16.4062 1.12738

16.4062 1.12737
16.7969 1.12002

16.7969 1.12
17.1875 1.1118

17.1875 1.11177
17.5781 1.10283

17.5781 1.10278
17.9688 1.09325

17.9688 1.0932
18.3594 1.08326

18.3594 1.08321
18.75 1.0731

18.75 1.07304
19.1406 1.063

19.1406 1.06295
19.5312 1.05321

19.5312 1.05316
19.9219 1.04394

19.9219 1.0439
20.3125 1.03538

20.3125 1.03535
20.7031 1.02768

20.7031 1.02766
21.0938 1.02095

21.0938 1.02094
21.4844 1.01522

21.4844 1.01522
21.875 1.01051

21.875 1.01052
22.2656 1.00677

22.2656 1.00679
22.6562 1.00395

22.6562 1.00397
23.0469 1.00194

23.0469 1.00197
23.4375 1.00064

23.4375 1.00067
23.8281 0.999951

23.8281 0.999977
24.2188 0.999753

24.2188 0.999779
24.6094 0.999946

24.6094 0.999973
25 1.00042

25.4563 0
25.4924 0.390625

25.5727 0.390625
25.5202 0.78125

25 1.07672
25.3906 0.924811

25.3906 1.15329
25.7055 0.78125

