6.64062 1.17181
6.28669 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16104
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16792

27.7344 1.16792
28.125 1.16871

28.125 1.16871
28.5156 1.16941

28.5156 1.16941
28.9062 1.17003

28.9062 1.17003
29.2969 1.17055

29.2969 1.17056
29.6875 1.17098

29.6875 1.17098
30.0781 1.17128

30.0781 1.17129
30.4688 1.17147

30.4688 1.17148
30.8594 1.17153

30.8594 1.17153
31.25 1.17145

31.25 1.17145
31.6406 1.17121

31.6406 1.17121
32.0312 1.17081

32.0312 1.17081
32.4219 1.17022

32.4219 1.17023
32.8125 1.16944

32.8125 1.16944
33.2031 1.16844

33.2031 1.16844
33.5938 1.1672

33.5938 1.1672
33.9844 1.16569

33.9844 1.1657
34.375 1.1639

34.375 1.16391
34.7656 1.1618

34.7656 1.1618
35.1562 1.15936

35.1562 1.15936
35.5469 1.15655

35.5469 1.15656
35.9375 1.15337

35.9375 1.15337
36.3281 1.14978

36.3281 1.14978
36.7188 1.14578

36.7188 1.14578
37.1094 1.14136

37.1094 1.14136
37.5 1.13651

37.5 1.13651
37.8906 1.13126

37.8906 1.13125
38.2812 1.12561

38.2812 1.1256
38.6719 1.11959

38.6719 1.11958
39.0625 1.11324

39.0625 1.11322
39.4531 1.1066

39.4531 1.10658
39.8438 1.09973

39.8438 1.09971
40.2344 1.09268

40.2344 1.09266
40.625 1.08553

40.625 1.08551
41.0156 1.07835

41.0156 1.07833
41.4062 1.0712

41.4062 1.07118
41.7969 1.06416

41.7969 1.06415
42.1875 1.0573

42.1875 1.05729
42.5781 1.05069

42.5781 1.05067
42.9688 1.04438

42.9688 1.04437
43.3594 1.03843

43.3594 1.03842
43.75 1.03288

43.75 1.03287
44.1406 1.02777

44.1406 1.02776
44.5312 1.02312

44.5312 1.02312
44.9219 1.01895

44.9219 1.01895
45.3125 1.01526

45.3125 1.01527
45.7031 1.01206

45.7031 1.01207
46.0938 1.00933

46.0938 1.00934
46.4844 1.00706

46.4844 1.00707
46.875 1.00521

46.875 1.00522
47.2656 1.00377

47.2656 1.00378
47.6562 1.0027

47.6562 1.00271
48.0469 1.00196

48.0469 1.00197
48.4375 1.00151

48.4375 1.00152
48.8281 1.00133

48.8281 1.00134
49.2188 1.00137

49.2188 1.00138
49.6094 1.00161

49.6094 1.00161
50 1.00199

50 1.002
50.3906 1.0025

50.3906 1.0025
50.7812 1.0031

50.7812 1.0031
51.1719 1.00376

51.1719 1.00377
51.5625 1.00447

51.5625 1.00447
51.9531 1.00519

51.9531 1.00519
52.3438 1.00591

52.3438 1.00591
52.7344 1.00661

52.7344 1.00661
53.125 1.00727

53.125 1.00727
53.5156 1.00789

53.5156 1.00789
53.9062 1.00844

53.9062 1.00845
54.2969 1.00893

54.2969 1.09307
54.6875 0.925198

54.7311 0
54.768 0.390625

54.8428 0.390625
54.8037 0.78125

54.6875 1.16376
54.9868 0.78125

