6.64062 1.17181
6.28626 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2857 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17001

33.5938 1.17001
33.9844 1.16937

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16785

34.7656 1.16784
35.1562 1.16697

35.1562 1.16697
35.5469 1.16604

35.5469 1.16604
35.9375 1.16505

35.9375 1.16505
36.3281 1.16401

36.3281 1.16401
36.7188 1.16292

36.7188 1.16292
37.1094 1.1618

37.1094 1.1618
37.5 1.16065

37.5 1.16065
37.8906 1.15947

37.8906 1.15947
38.2812 1.15826

38.2812 1.15826
38.6719 1.15703

38.6719 1.15703
39.0625 1.15577

39.0625 1.15577
39.4531 1.15447

39.4531 1.15448
39.8438 1.15314

39.8438 1.15315
40.2344 1.15177

40.2344 1.15177
40.625 1.15034

40.625 1.15034
41.0156 1.14883

41.0156 1.14884
41.4062 1.14725

41.4062 1.14725
41.7969 1.14556

41.7969 1.14556
42.1875 1.14374

42.1875 1.14375
42.5781 1.14179

42.5781 1.14179
42.9688 1.13967

42.9688 1.13967
43.3594 1.13737

43.3594 1.13737
43.75 1.13486

43.75 1.13487
44.1406 1.13214

44.1406 1.13215
44.5312 1.12919

44.5312 1.12919
44.9219 1.126

44.9219 1.126
45.3125 1.12256

45.3125 1.12256
45.7031 1.11887

45.7031 1.11887
46.0938 1.11494

46.0938 1.11494
46.4844 1.11078

46.4844 1.11078
46.875 1.10641

46.875 1.10641
47.2656 1.10185

47.2656 1.10184
47.6562 1.09713

47.6562 1.09712
48.0469 1.09228

48.0469 1.09227
48.4375 1.08733

48.4375 1.08732
48.8281 1.08234

48.8281 1.08233
49.2188 1.07733

49.2188 1.07732
49.6094 1.07235

49.6094 1.07234
50 1.06745

50 1.06744
50.3906 1.06266

50.3906 1.06265
50.7812 1.05802

50.7812 1.05801
51.1719 1.05356

51.1719 1.05355
51.5625 1.04931

51.5625 1.04931
51.9531 1.0453

51.9531 1.04529
52.3438 1.04153

52.3438 1.04153
52.7344 1.03802

52.7344 1.03802
53.125 1.03478

53.125 1.03478
53.5156 1.03181

53.5156 1.03181
53.9062 1.02909

53.9062 1.02909
54.2969 1.02662

54.2969 1.02662
54.6875 1.02438

54.6875 1.02439
55.0781 1.02236

55.0781 1.02237
55.4688 1.02054

55.4688 1.02054
55.8594 1.01888

55.8594 1.01889
56.25 1.01738

56.25 1.01739
56.6406 1.01601

56.6406 1.01601
57.0312 1.01474

57.0312 1.01474
57.4219 1.01355

57.4219 1.01356
57.8125 1.01243

57.8125 1.01244
58.2031 1.01136

58.2031 1.01137
58.5938 1.01033

58.5938 1.01033
58.9844 1.00931

58.9844 1.00931
59.375 1.00831

59.375 1.00831
59.7656 1.00731

59.7656 1.00731
60.1562 1.0063

60.1562 1.0063
60.5469 1.00529

60.5469 1.00529
60.9375 1.00427

60.9375 1.00427
61.3281 1.00325

61.3281 1.00325
61.7188 1.00223

61.7188 1.00222
62.1094 1.0012

62.1094 1.0012
62.5 1.00018

62.5 1.00018
62.8906 0.999171

62.8906 0.999169
63.2812 0.99818

63.2812 0.998178
63.6719 0.997215

63.6719 0.997213
64.0625 0.996282

64.7591 0
64.7969 0.390625

64.8438 0.610693
64.7958 0.78125

64.0625 0.998896
64.4531 0.992774

64.4531 1.12429
64.8438 0.865645

64.8749 0.390625
64.8531 0.78125

