6.64062 1.17181
6.28582 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16615

26.9531 1.16615
27.3438 1.16705

27.3438 1.16706
27.7344 1.1679

27.7344 1.1679
28.125 1.16867

28.125 1.16867
28.5156 1.16936

28.5156 1.16936
28.9062 1.16995

28.9062 1.16995
29.2969 1.17044

29.2969 1.17044
29.6875 1.1708

29.6875 1.17081
30.0781 1.17104

30.0781 1.17105
30.4688 1.17113

30.4688 1.17114
30.8594 1.17106

30.8594 1.17107
31.25 1.17081

31.25 1.17082
31.6406 1.17036

31.6406 1.17037
32.0312 1.16969

32.0312 1.16969
32.4219 1.16877

32.4219 1.16877
32.8125 1.16757

32.8125 1.16758
33.2031 1.16607

33.2031 1.16607
33.5938 1.16423

33.5938 1.16424
33.9844 1.16204

33.9844 1.16205
34.375 1.15945

34.375 1.15946
34.7656 1.15645

34.7656 1.15646
35.1562 1.15301

35.1562 1.15302
35.5469 1.14912

35.5469 1.14912
35.9375 1.14476

35.9375 1.14476
36.3281 1.13994

36.3281 1.13994
36.7188 1.13466

36.7188 1.13465
37.1094 1.12893

37.1094 1.12892
37.5 1.12279

37.5 1.12278
37.8906 1.11628

37.8906 1.11626
38.2812 1.10944

38.2812 1.10942
38.6719 1.10233

38.6719 1.10231
39.0625 1.09501

39.0625 1.09499
39.4531 1.08756

39.4531 1.08755
39.8438 1.08006

39.8438 1.08004
40.2344 1.07258

40.2344 1.07256
40.625 1.0652

40.625 1.06518
41.0156 1.05799

41.0156 1.05797
41.4062 1.05103

41.4062 1.05102
41.7969 1.04438

41.7969 1.04437
42.1875 1.0381

42.1875 1.03809
42.5781 1.03224

42.5781 1.03223
42.9688 1.02682

42.9688 1.02682
43.3594 1.02189

43.3594 1.02189
43.75 1.01746

43.75 1.01746
44.1406 1.01353

44.1406 1.01353
44.5312 1.0101

44.5312 1.01011
44.9219 1.00717

44.9219 1.00717
45.3125 1.00471

45.3125 1.00471
45.7031 1.00269

45.7031 1.0027
46.0938 1.0011

46.0938 1.00111
46.4844 0.999902

46.4844 0.999911
46.875 0.999053

46.875 0.999062
47.2656 0.998522

47.2656 0.998531
47.6562 0.998271

47.6562 0.998279
48.0469 0.998264

48.0469 0.998273
48.4375 0.998467

48.4375 0.998475
48.8281 0.998845

48.8281 0.998852
49.2188 0.999367

49.2188 0.999374
49.6094 1

49.6094 1.00001
50 1.00073

50 1.00074
50.3906 1.00152

50.3906 1.00152
50.7812 1.00235

50.7812 1.00235
51.1719 1.00319

51.1719 1.0032
51.5625 1.00404

51.5625 1.00405
51.9531 1.00488

51.9531 1.00488
52.3438 1.00569

52.3438 1.00569
52.7344 1.00646

52.7344 1.08745
53.125 0.92618

53.1764 0
53.2132 0.390625

53.2899 0.390625
53.2472 0.78125

53.125 1.16195
53.4315 0.78125

