6.64062 1.17181
6.2862 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.15191

41.4062 1.15191
41.7969 1.15136

41.7969 1.15136
42.1875 1.1509

42.1875 1.1509
42.5781 1.15053

42.5781 1.15053
42.9688 1.15026

42.9688 1.15026
43.3594 1.15009

43.3594 1.15009
43.75 1.15001

43.75 1.15001
44.1406 1.15003

44.1406 1.15003
44.5312 1.15014

44.5312 1.15014
44.9219 1.15034

44.9219 1.15034
45.3125 1.15061

45.3125 1.15062
45.7031 1.15096

45.7031 1.15096
46.0938 1.15136

46.0938 1.15137
46.4844 1.15181

46.4844 1.15182
46.875 1.15229

46.875 1.1523
47.2656 1.15279

47.2656 1.15279
47.6562 1.15328

47.6562 1.15328
48.0469 1.15374

48.0469 1.15374
48.4375 1.15414

48.4375 1.15415
48.8281 1.15448

48.8281 1.15448
49.2188 1.1547

49.2188 1.15471
49.6094 1.15479

49.6094 1.1548
50 1.15473

50 1.15473
50.3906 1.15446

50.3906 1.15447
50.7812 1.15398

50.7812 1.15399
51.1719 1.15324

51.1719 1.15325
51.5625 1.15223

51.5625 1.15223
51.9531 1.15091

51.9531 1.15091
52.3438 1.14926

52.3438 1.14926
52.7344 1.14726

52.7344 1.14727
53.125 1.1449

53.125 1.14491
53.5156 1.14217

53.5156 1.14217
53.9062 1.13906

53.9062 1.13906
54.2969 1.13558

54.2969 1.13557
54.6875 1.13172

54.6875 1.13171
55.0781 1.1275

55.0781 1.1275
55.4688 1.12295

55.4688 1.12294
55.8594 1.11808

55.8594 1.11807
56.25 1.11293

56.25 1.11292
56.6406 1.10752

56.6406 1.10751
57.0312 1.10191

57.0312 1.1019
57.4219 1.09613

57.4219 1.09612
57.8125 1.09022

57.8125 1.09021
58.2031 1.08423

58.2031 1.08422
58.5938 1.07821

58.5938 1.0782
58.9844 1.0722

58.9844 1.07219
59.375 1.06624

59.375 1.06623
59.7656 1.06038

59.7656 1.06037
60.1562 1.05466

60.1562 1.05465
60.5469 1.0491

60.5469 1.04909
60.9375 1.04374

60.9375 1.04373
61.3281 1.0386

61.3281 1.0386
61.7188 1.03371

61.7188 1.03371
62.1094 1.02908

62.1094 1.02908
62.5 1.02473

62.5 1.02473
62.8906 1.02067

62.8906 1.02067
63.2812 1.01689

63.2812 1.01689
63.6719 1.0134

63.6719 1.0134
64.0625 1.01021

64.0625 1.01021
64.4531 1.0073

64.4531 1.0073
64.8438 1.00466

64.8438 1.00467
65.2344 1.0023

65.2344 1.0023
65.625 1.0002

65.625 1.0002
66.0156 0.998353

66.0156 0.998355
66.4062 0.996744

66.4062 0.996747
66.7969 0.995364

66.7969 0.995367
67.1875 0.994201

67.1875 0.994204
67.5781 0.993244

67.5781 0.993246
67.9688 0.992481

67.9688 0.992484
68.3594 0.991901

68.3594 0.991904
68.75 0.991493

68.75 0.991496
69.1406 0.991247

69.1406 0.99125
69.5312 0.991152

69.5312 0.991154
69.9219 0.991197

69.9219 0.9912
70.3125 0.991373

70.3125 0.991376
70.7031 0.99167

70.7031 0.991673
71.0938 0.992079

71.0938 0.992081
71.4844 0.992588

71.4844 0.99259
71.875 0.993189

71.875 0.993192
72.2656 0.993872

72.2656 0.993874
72.6562 0.994627

72.6562 0.994629
73.0469 0.995443

73.0469 0.995446
73.4375 0.996312

73.4375 0.996314
73.8281 0.997223

73.8281 0.997225
74.2188 0.998165

74.2188 0.998167
74.6094 0.999129

74.6094 0.999131
75 1.0001

75 1.00011
75.3906 1.00108

75.3906 1.00108
75.7812 1.00205

76.1721 0
76.2093 0.390625

76.2826 0.390625
76.2477 0.78125

75.7812 1.10239
76.1719 0.902668

76.1719 1.14639
76.4248 0.78125

