6.64062 1.17181
6.28901 1.17188

6.64062 1.17182
7.03125 1.17165

7.03125 1.17166
7.42188 1.17136

7.42188 1.17137
7.8125 1.17093

7.8125 1.17095
8.20312 1.17028

8.20312 1.17031
8.59375 1.16931

8.59375 1.16936
8.98438 1.16788

8.98438 1.16793
9.375 1.16577

9.375 1.16583
9.76562 1.16277

9.76562 1.16282
10.1562 1.15861

10.1562 1.15866
10.5469 1.15309

10.5469 1.15312
10.9375 1.14604

10.9375 1.14604
11.3281 1.13739

11.3281 1.13737
11.7188 1.1272

11.7188 1.12714
12.1094 1.11563

12.1094 1.11554
12.5 1.10297

12.5 1.10287
12.8906 1.08961

12.8906 1.08949
13.2812 1.07598

13.2812 1.07587
13.6719 1.06254

13.6719 1.06245
14.0625 1.04973

14.0625 1.04965
14.4531 1.0379

14.4531 1.03785
14.8438 1.02732

14.8438 1.0273
15.2344 1.01817

15.2344 1.01816
15.625 1.0105

15.625 1.01051
16.0156 1.00429

16.0156 1.00432
16.4062 0.99944

16.4062 0.99948
16.7969 0.995817

16.7969 0.995864
17.1875 0.993239

17.1875 0.993299
17.5781 0.991495

17.5781 1.05564
17.9688 0.926246

18.0662 0
18.1018 0.390625

18.1902 0.390625
18.1203 0.78125

17.9688 1.14132
18.3082 0.78125

