56.25 1.17163

56.25 1.17163
56.6406 1.17149

56.6406 1.17149
57.0312 1.17123

57.0312 1.17123
57.4219 1.17084

57.4219 1.17084
57.8125 1.17032

57.8125 1.17032
58.2031 1.16966

58.2031 1.16966
58.5938 1.16887

58.5938 1.16887
58.9844 1.16794

58.9844 1.16794
59.375 1.16687

59.375 1.16687
59.7656 1.16565

59.7656 1.16565
60.1562 1.16429

60.1562 1.16429
60.5469 1.16277

60.5469 1.16277
60.9375 1.1611

60.9375 1.1611
61.3281 1.15928

61.3281 1.15928
61.7188 1.15729

61.7188 1.15729
62.1094 1.15514

62.1094 1.15514
62.5 1.15282

62.5 1.15282
62.8906 1.15033

62.8906 1.15033
63.2812 1.14767

63.2812 1.14767
63.6719 1.14484

63.6719 1.14484
64.0625 1.14183

64.0625 1.14183
64.4531 1.13865

64.4531 1.13865
64.8438 1.1353

64.8438 1.13529
65.2344 1.13178

65.2344 1.13177
65.625 1.12809

65.625 1.12809
66.0156 1.12425

66.0156 1.12425
66.4062 1.12027

66.4062 1.12026
66.7969 1.11614

66.7969 1.11614
67.1875 1.1119

67.1875 1.1119
67.5781 1.10755

67.5781 1.10755
67.9688 1.10311

67.9688 1.10311
68.3594 1.0986

68.3594 1.0986
68.75 1.09405

68.75 1.09404
69.1406 1.08946

69.1406 1.08945
69.5312 1.08487

69.5312 1.08486
69.9219 1.0803

69.9219 1.0803
70.3125 1.07578

70.3125 1.07577
70.7031 1.07132

70.7031 1.07131
71.0938 1.06695

71.0938 1.06695
71.4844 1.0627

71.4844 1.06269
71.875 1.05858

71.875 1.05858
72.2656 1.05462

72.2656 1.05461
72.6562 1.05083

72.6562 1.05082
73.0469 1.04722

73.0469 1.04722
73.4375 1.04382

73.4375 1.04382
73.8281 1.04062

73.8281 1.04062
74.2188 1.03764

74.2188 1.03764
74.6094 1.03488

74.6094 1.03488
75 1.03233

75 1.03234
75.3906 1.03001

75.3906 1.03001
75.7812 1.02789

75.7812 1.0279
76.1719 1.02598

76.1719 1.02599
76.5625 1.02427

76.5625 1.02427
76.9531 1.02273

76.9531 1.02273
77.3438 1.02136

77.3438 1.02137
77.7344 1.02015

77.7344 1.02015
78.125 1.01907

78.125 1.01907
78.5156 1.01811

78.5156 1.01811
78.9062 1.01725

78.9062 1.01726
79.2969 1.01648

79.2969 1.01648
79.6875 1.01577

79.6875 1.01577
80.0781 1.01511

80.0781 1.01512
80.4688 1.01449

80.4688 1.0145
80.8594 1.01389

80.8594 1.0139
81.25 1.0133

81.25 1.0133
81.6406 1.0127

81.6406 1.01271
82.0312 1.01209

82.0312 1.0121
82.4219 1.01146

82.4219 1.01146
82.8125 1.0108

82.8125 1.0108
83.2031 1.0101

83.2031 1.0101
83.5938 1.00937

83.5938 1.00937
83.9844 1.00859

83.9844 1.00859
84.375 1.00778

84.375 1.00778
84.7656 1.00693

84.7656 1.00692
85.1562 1.00603

85.1562 1.00603
85.5469 1.00511

85.5469 1.00511
85.9375 1.00416

85.9375 1.00415
86.3281 1.00318

86.3281 1.00318
86.7188 1.00219

86.7188 1.00218
87.1094 1.00118

87.1094 1.00118
87.5 1.00018

87.5 1.00018
87.8906 0.999178

87.8906 0.999176
88.2812 0.998192

88.2812 0.99819
88.6719 0.997229

88.6719 0.997227
89.0625 0.996296

89.0625 0.996294
89.4531 0.995402

89.4531 0.9954
89.8438 0.994556

89.8438 0.994554
90.2344 0.993764

90.2344 0.993762
90.625 0.993035

90.625 0.993033
91.0156 0.992374

91.0156 0.992372
91.4062 0.991788

91.4062 0.991787
91.7969 0.991282

91.7969 0.991281
92.1875 0.990862

92.8605 0
92.8985 0.390625

92.9688 0.531853
92.8987 0.78125

92.1875 0.996452
92.5781 0.984941

92.5781 1.12466
92.9688 0.856159

92.9688 0.771834
92.9874 0.390625

92.9688 1.07415
93.1127 0.78125

