6.64062 1.17181
6.28895 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15677

14.0625 1.15676
14.4531 1.15578

14.4531 1.15578
14.8438 1.15484

14.8438 1.15484
15.2344 1.15392

15.2344 1.15392
15.625 1.15303

15.625 1.15304
16.0156 1.15215

16.0156 1.15216
16.4062 1.15126

16.4062 1.15127
16.7969 1.15033

16.7969 1.15034
17.1875 1.1493

17.1875 1.14932
17.5781 1.14812

17.5781 1.14814
17.9688 1.14673

17.9688 1.14675
18.3594 1.14504

18.3594 1.14506
18.75 1.14296

18.75 1.14298
19.1406 1.14042

19.1406 1.14044
19.5312 1.13732

19.5312 1.13734
19.9219 1.13361

19.9219 1.13362
20.3125 1.12922

20.3125 1.12922
20.7031 1.12413

20.7031 1.12413
21.0938 1.11835

21.0938 1.11833
21.4844 1.1119

21.4844 1.11188
21.875 1.10486

21.875 1.10483
22.2656 1.09734

22.2656 1.0973
22.6562 1.08945

22.6562 1.08941
23.0469 1.08135

23.0469 1.08131
23.4375 1.0732

23.4375 1.07316
23.8281 1.06517

23.8281 1.06514
24.2188 1.05742

24.2188 1.05739
24.6094 1.05009

24.6094 1.05006
25 1.04329

25 1.04327
25.3906 1.03713

25.3906 1.03712
25.7812 1.03167

25.7812 1.03166
26.1719 1.02693

26.1719 1.02693
26.5625 1.02291

26.5625 1.02292
26.9531 1.01959

26.9531 1.0196
27.3438 1.01692

27.3438 1.01694
27.7344 1.01484

27.7344 1.01486
28.125 1.01327

28.125 1.01329
28.5156 1.01213

28.5156 1.01215
28.9062 1.01133

28.9062 1.01135
29.2969 1.01081

29.2969 1.01083
29.6875 1.0105

29.6875 1.01051
30.0781 1.01031

30.0781 1.01033
30.4688 1.01022

31.1568 0
31.1932 0.390625

31.25 0.553298
31.1966 0.78125

30.4688 1.01413
30.8594 1.00624

30.8594 1.14534
31.25 0.874852

31.2566 0.390625
31.2699 0.78125

31.25 1.10166
31.4093 0.78125

