6.25 1.17159
5.93398 1.17188

6.25 1.1717
6.64062 1.17065

6.64062 1.17075
7.03125 1.16859

7.03125 1.16869
7.42188 1.16499

7.42188 1.16507
7.8125 1.15949

7.8125 1.15954
8.20312 1.15182

8.20312 1.15182
8.59375 1.14189

8.59375 1.14183
8.98438 1.12982

8.98438 1.12971
9.375 1.11596

9.375 1.11581
9.76562 1.10085

9.76562 1.10068
10.1562 1.08515

10.1562 1.08498
10.5469 1.06959

10.5469 1.06943
10.9375 1.05481

10.9375 1.0547
11.3281 1.04138

11.3281 1.0413
11.7188 1.02966

11.7188 1.02963
12.1094 1.01986

12.1094 1.01987
12.5 1.012

12.5 1.01205
12.8906 1.00597

12.8906 1.00605
13.2812 1.00153

14.0146 0
14.0497 0.390625

14.0625 0.726874
14.0457 0.78125

13.2812 1.00194
13.6719 0.998027

13.6719 1.11912
14.0625 0.875176

14.1196 0.390625
14.0876 0.78125

14.0625 1.1118
14.2524 0.78125

