6.64062 1.17181
6.29038 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.1714

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16512
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16202

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15883
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15679
14.4531 1.15583

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15055

17.5781 1.15055
17.9688 1.15029

17.9688 1.15029
18.3594 1.15011

18.3594 1.15012
18.75 1.15003

18.75 1.15003
19.1406 1.15003

19.1406 1.15004
19.5312 1.15011

19.5312 1.15011
19.9219 1.15024

19.9219 1.15024
20.3125 1.1504

20.3125 1.15041
20.7031 1.15057

20.7031 1.15058
21.0938 1.15071

21.0938 1.15072
21.4844 1.15077

21.4844 1.15079
21.875 1.1507

21.875 1.15072
22.2656 1.15045

22.2656 1.15046
22.6562 1.14993

22.6562 1.14995
23.0469 1.14908

23.0469 1.1491
23.4375 1.14783

23.4375 1.14785
23.8281 1.14611

23.8281 1.14612
24.2188 1.14385

24.2188 1.14386
24.6094 1.14099

24.6094 1.141
25 1.13749

25 1.1375
25.3906 1.13335

25.3906 1.13334
25.7812 1.12854

25.7812 1.12853
26.1719 1.1231

26.1719 1.12309
26.5625 1.11708

26.5625 1.11706
26.9531 1.11054

26.9531 1.11052
27.3438 1.10358

27.3438 1.10356
27.7344 1.09631

27.7344 1.09628
28.125 1.08884

28.125 1.08881
28.5156 1.0813

28.5156 1.08127
28.9062 1.07381

28.9062 1.07378
29.2969 1.06649

29.2969 1.06647
29.6875 1.05945

29.6875 1.05943
30.0781 1.05278

30.0781 1.05277
30.4688 1.04654

30.4688 1.04653
30.8594 1.0408

30.8594 1.04079
31.25 1.03556

31.25 1.03556
31.6406 1.03086

31.6406 1.03086
32.0312 1.02666

32.0312 1.02667
32.4219 1.02296

32.4219 1.02297
32.8125 1.01972

32.8125 1.01973
33.2031 1.01689

33.2031 1.0169
33.5938 1.01442

33.5938 1.01443
33.9844 1.01227

33.9844 1.01228
34.375 1.01037

34.375 1.01038
34.7656 1.00869

34.7656 1.0087
35.1562 1.00718

35.1562 1.00719
35.5469 1.00581

35.5469 1.00581
35.9375 1.00454

35.9375 1.00454
36.3281 1.00335

36.3281 1.00335
36.7188 1.00222

37.4712 0
37.5 0.303543

36.7188 1.00223
37.1094 1.00114

37.1094 1.11263
37.5 0.888597

37.5 0.303882
37.5082 0.390625

37.5793 0.390625
37.5484 0.78125

37.5 1.13322
37.72 0.78125

