6.64062 1.17181
6.28687 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15031

19.5312 1.15031
19.9219 1.15056

19.9219 1.15056
20.3125 1.15089

20.3125 1.1509
20.7031 1.15131

20.7031 1.15132
21.0938 1.15181

21.0938 1.15181
21.4844 1.15235

21.4844 1.15236
21.875 1.15293

21.875 1.15294
22.2656 1.15352

22.2656 1.15353
22.6562 1.15409

22.6562 1.1541
23.0469 1.1546

23.0469 1.15461
23.4375 1.155

23.4375 1.15501
23.8281 1.15525

23.8281 1.15527
24.2188 1.15529

24.2188 1.15531
24.6094 1.15505

24.6094 1.15507
25 1.15448

25 1.15449
25.3906 1.15349

25.3906 1.15351
25.7812 1.15203

25.7812 1.15205
26.1719 1.15004

26.1719 1.15005
26.5625 1.14746

26.5625 1.14747
26.9531 1.14425

26.9531 1.14425
27.3438 1.14039

27.3438 1.14039
27.7344 1.13587

27.7344 1.13586
28.125 1.1307

28.125 1.13069
28.5156 1.12492

28.5156 1.1249
28.9062 1.11859

28.9062 1.11857
29.2969 1.11177

29.2969 1.11174
29.6875 1.10456

29.6875 1.10454
30.0781 1.09707

30.0781 1.09704
30.4688 1.0894

30.4688 1.08937
30.8594 1.08168

30.8594 1.08165
31.25 1.07401

31.25 1.07398
31.6406 1.0665

31.6406 1.06648
32.0312 1.05925

32.0312 1.05923
32.4219 1.05233

32.4219 1.05232
32.8125 1.04582

32.8125 1.04581
33.2031 1.03976

33.2031 1.03976
33.5938 1.03419

33.5938 1.03418
33.9844 1.0291

33.9844 1.0291
34.375 1.0245

34.375 1.02451
34.7656 1.02038

34.7656 1.02039
35.1562 1.01671

35.1562 1.01672
35.5469 1.01345

35.5469 1.01346
35.9375 1.01057

35.9375 1.01058
36.3281 1.00803

36.3281 1.00804
36.7188 1.00578

36.7188 1.00579
37.1094 1.00379

37.1094 1.0038
37.5 1.00202

37.5 1.00203
37.8906 1.00044

37.8906 1.00045
38.2812 0.999027

38.2812 0.999032
38.6719 0.997752

38.6719 0.997756
39.0625 0.996601

39.0625 0.996604
39.4531 0.995561

39.4531 0.995564
39.8438 0.994621

40.4029 0
40.4402 0.390625

40.5365 0.390625
40.4558 0.78125

39.8438 1.03014
40.2344 0.958258

40.2344 1.15274
40.625 0.807645

40.625 0.874876
40.6622 0.78125

