6.64062 1.17181
6.28664 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15497
23.0469 1.15588

23.0469 1.15588
23.4375 1.15684

23.4375 1.15684
23.8281 1.15782

23.8281 1.15783
24.2188 1.15883

24.2188 1.15884
24.6094 1.15984

24.6094 1.15985
25 1.16084

25 1.16085
25.3906 1.16181

25.3906 1.16182
25.7812 1.16273

25.7812 1.16273
26.1719 1.16356

26.1719 1.16357
26.5625 1.16429

26.5625 1.1643
26.9531 1.16487

26.9531 1.16488
27.3438 1.16528

27.3438 1.16529
27.7344 1.16546

27.7344 1.16547
28.125 1.16538

28.125 1.16539
28.5156 1.16498

28.5156 1.16499
28.9062 1.16422

28.9062 1.16423
29.2969 1.16304

29.2969 1.16306
29.6875 1.1614

29.6875 1.16141
30.0781 1.15924

30.0781 1.15925
30.4688 1.15653

30.4688 1.15654
30.8594 1.15324

30.8594 1.15324
31.25 1.14933

31.25 1.14933
31.6406 1.14481

31.6406 1.14481
32.0312 1.13967

32.0312 1.13967
32.4219 1.13394

32.4219 1.13393
32.8125 1.12766

32.8125 1.12764
33.2031 1.12086

33.2031 1.12085
33.5938 1.11363

33.5938 1.11361
33.9844 1.10605

33.9844 1.10602
34.375 1.09819

34.375 1.09816
34.7656 1.09016

34.7656 1.09013
35.1562 1.08205

35.1562 1.08203
35.5469 1.07397

35.5469 1.07395
35.9375 1.06601

35.9375 1.06599
36.3281 1.05826

36.3281 1.05824
36.7188 1.0508

36.7188 1.05079
37.1094 1.04371

37.1094 1.0437
37.5 1.03703

37.5 1.03702
37.8906 1.03081

37.8906 1.0308
38.2812 1.02508

38.2812 1.02508
38.6719 1.01985

38.6719 1.01985
39.0625 1.01514

39.0625 1.01514
39.4531 1.01093

39.4531 1.01094
39.8438 1.00721

39.8438 1.00722
40.2344 1.00396

40.2344 1.00397
40.625 1.00115

40.625 1.00116
41.0156 0.998758

41.0156 0.998766
41.4062 0.99674

41.4062 0.996748
41.7969 0.995069

41.7969 0.995077
42.1875 0.993713

42.1875 0.99372
42.5781 0.99264

42.5781 0.992647
42.9688 0.991822

42.9688 0.991829
43.3594 0.991233

43.3594 0.991239
43.75 0.990849

43.75 0.990854
44.1406 0.990647

44.1406 0.990652
44.5312 0.990611

44.5312 0.990615
44.9219 0.990722

44.9219 0.990725
45.3125 0.990966

45.3125 0.990969
45.7031 0.99133

45.7031 0.997091
46.0938 0.98604

46.3764 0
46.4137 0.390625

46.4844 0.527266
46.4135 0.78125

46.4844 0.757382
46.502 0.390625

46.0938 1.12703
46.4844 0.857131

46.4844 1.07251
46.6261 0.78125

