6.64062 1.17181
6.28578 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15254
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15787
24.2188 1.1589

24.2188 1.1589
24.6094 1.15994

24.6094 1.15995
25 1.161

25 1.161
25.3906 1.16204

25.3906 1.16205
25.7812 1.16307

25.7812 1.16307
26.1719 1.16406

26.1719 1.16406
26.5625 1.16499

26.5625 1.165
26.9531 1.16586

26.9531 1.16587
27.3438 1.16663

27.3438 1.16664
27.7344 1.16729

27.7344 1.1673
28.125 1.16781

28.125 1.16782
28.5156 1.16816

28.5156 1.16817
28.9062 1.1683

28.9062 1.16831
29.2969 1.16821

29.2969 1.16822
29.6875 1.16784

29.6875 1.16785
30.0781 1.16715

30.0781 1.16716
30.4688 1.1661

30.4688 1.16611
30.8594 1.16465

30.8594 1.16466
31.25 1.16275

31.25 1.16276
31.6406 1.16036

31.6406 1.16037
32.0312 1.15746

32.0312 1.15746
32.4219 1.154

32.4219 1.154
32.8125 1.14997

32.8125 1.14997
33.2031 1.14537

33.2031 1.14537
33.5938 1.1402

33.5938 1.14019
33.9844 1.13447

33.9844 1.13446
34.375 1.12822

34.375 1.1282
34.7656 1.12148

34.7656 1.12147
35.1562 1.11433

35.1562 1.11431
35.5469 1.10683

35.5469 1.10681
35.9375 1.09906

35.9375 1.09904
36.3281 1.0911

36.3281 1.09108
36.7188 1.08306

36.7188 1.08304
37.1094 1.07502

37.1094 1.07499
37.5 1.06707

37.5 1.06704
37.8906 1.0593

37.8906 1.05928
38.2812 1.05179

38.2812 1.05178
38.6719 1.04462

38.6719 1.04461
39.0625 1.03784

39.0625 1.03783
39.4531 1.03151

39.4531 1.0315
39.8438 1.02565

39.8438 1.02565
40.2344 1.02031

40.2344 1.0203
40.625 1.01548

40.625 1.01548
41.0156 1.01117

41.0156 1.01117
41.4062 1.00737

41.4062 1.00737
41.7969 1.00407

41.7969 1.00407
42.1875 1.00124

42.1875 1.00125
42.5781 0.998868

42.5781 0.998876
42.9688 0.99691

42.9688 0.996919
43.3594 0.995338

43.3594 0.995346
43.75 0.994117

43.75 0.994125
44.1406 0.993214

44.1406 0.993222
44.5312 0.992596

44.5312 0.992604
44.9219 0.992234

44.9219 0.992241
45.3125 0.992096

45.3125 0.992102
45.7031 0.992156

45.7031 0.992162
46.0938 0.99239

46.0938 0.992395
46.4844 0.992774

46.4844 0.992779
46.875 0.993288

46.875 0.993292
47.2656 0.993912

47.2656 0.993916
47.6562 0.994631

47.6562 0.994635
48.0469 0.995427

48.0469 0.996653
48.4375 0.995063

48.7603 0
48.7974 0.390625

48.8281 0.666248
48.7949 0.78125

48.8703 0.390625
48.8456 0.78125

48.4375 1.12151
48.8281 0.871967

48.8281 1.11191
49.0084 0.78125

