6.64062 1.17181
6.28576 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.15589
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15786
24.2188 1.15889

24.2188 1.15889
24.6094 1.15993

24.6094 1.15993
25 1.16098

25 1.16098
25.3906 1.16201

25.3906 1.16202
25.7812 1.16302

25.7812 1.16302
26.1719 1.16398

26.1719 1.16399
26.5625 1.16488

26.5625 1.16489
26.9531 1.1657

26.9531 1.1657
27.3438 1.1664

27.3438 1.16641
27.7344 1.16697

27.7344 1.16698
28.125 1.16738

28.125 1.16739
28.5156 1.16758

28.5156 1.16759
28.9062 1.16754

28.9062 1.16755
29.2969 1.16722

29.2969 1.16723
29.6875 1.16658

29.6875 1.16659
30.0781 1.16556

30.0781 1.16558
30.4688 1.16414

30.4688 1.16415
30.8594 1.16225

30.8594 1.16226
31.25 1.15986

31.25 1.15987
31.6406 1.15693

31.6406 1.15694
32.0312 1.15344

32.0312 1.15344
32.4219 1.14937

32.4219 1.14937
32.8125 1.14471

32.8125 1.1447
33.2031 1.13946

33.2031 1.13945
33.5938 1.13365

33.5938 1.13364
33.9844 1.12731

33.9844 1.12729
34.375 1.12049

34.375 1.12047
34.7656 1.11325

34.7656 1.11323
35.1562 1.10567

35.1562 1.10565
35.5469 1.09783

35.5469 1.0978
35.9375 1.08982

35.9375 1.08979
36.3281 1.08173

36.3281 1.08171
36.7188 1.07367

36.7188 1.07365
37.1094 1.06572

37.1094 1.0657
37.5 1.05797

37.5 1.05795
37.8906 1.0505

37.8906 1.05048
38.2812 1.04338

38.2812 1.04337
38.6719 1.03667

38.6719 1.03666
39.0625 1.03041

39.0625 1.03041
39.4531 1.02465

39.4531 1.02464
39.8438 1.01939

39.8438 1.01938
40.2344 1.01464

40.2344 1.01465
40.625 1.01042

40.625 1.01042
41.0156 1.0067

41.0156 1.00671
41.4062 1.00347

41.4062 1.00348
41.7969 1.0007

41.7969 1.00071
42.1875 0.998373

42.1875 0.998381
42.5781 0.996447

42.5781 0.996455
42.9688 0.994892

42.9688 0.9949
43.3594 0.993675

43.3594 0.993683
43.75 0.992765

43.75 0.992772
44.1406 0.992128

44.1406 0.992135
44.5312 0.991737

44.5312 0.991743
44.9219 0.991562

44.9219 0.991568
45.3125 0.991579

45.3125 0.991585
45.7031 0.991765

45.7031 0.99177
46.0938 0.9921

46.0938 0.992104
46.4844 0.992563

46.4844 0.992567
46.875 0.993139

46.875 0.993143
47.2656 0.993811

47.2656 0.993815
47.6562 0.994564

48.0838 0
48.121 0.390625

48.2015 0.390625
48.1518 0.78125

47.6562 1.08017
48.0469 0.909777

48.0469 1.1428
48.3342 0.78125

