6.64062 1.17181
6.28646 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17062
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17182

30.8594 1.17183
31.25 1.17187

31.25 1.17187
31.6406 1.1718

31.6406 1.1718
32.0312 1.17163

32.0312 1.17163
32.4219 1.17134

32.4219 1.17134
32.8125 1.17095

32.8125 1.17095
33.2031 1.17045

33.2031 1.17045
33.5938 1.16984

33.5938 1.16984
33.9844 1.16912

33.9844 1.16912
34.375 1.16829

34.375 1.16829
34.7656 1.16735

34.7656 1.16735
35.1562 1.1663

35.1562 1.1663
35.5469 1.16512

35.5469 1.16513
35.9375 1.16382

35.9375 1.16383
36.3281 1.16239

36.3281 1.16239
36.7188 1.16081

36.7188 1.16082
37.1094 1.15908

37.1094 1.15909
37.5 1.15718

37.5 1.15718
37.8906 1.15509

37.8906 1.1551
38.2812 1.1528

38.2812 1.1528
38.6719 1.15029

38.6719 1.15029
39.0625 1.14754

39.0625 1.14755
39.4531 1.14454

39.4531 1.14454
39.8438 1.14127

39.8438 1.14127
40.2344 1.13771

40.2344 1.13772
40.625 1.13387

40.625 1.13387
41.0156 1.12973

41.0156 1.12973
41.4062 1.12531

41.4062 1.1253
41.7969 1.12059

41.7969 1.12059
42.1875 1.11561

42.1875 1.1156
42.5781 1.11038

42.5781 1.11037
42.9688 1.10492

42.9688 1.10491
43.3594 1.09928

43.3594 1.09927
43.75 1.0935

43.75 1.09348
44.1406 1.08761

44.1406 1.0876
44.5312 1.08167

44.5312 1.08166
44.9219 1.07574

44.9219 1.07573
45.3125 1.06986

45.3125 1.06985
45.7031 1.0641

45.7031 1.06408
46.0938 1.05849

46.0938 1.05848
46.4844 1.0531

46.4844 1.05309
46.875 1.04796

46.875 1.04795
47.2656 1.04312

47.2656 1.04311
47.6562 1.0386

47.6562 1.03859
48.0469 1.03444

48.0469 1.03443
48.4375 1.03064

48.4375 1.03064
48.8281 1.02723

48.8281 1.02723
49.2188 1.0242

49.2188 1.0242
49.6094 1.02155

49.6094 1.02155
50 1.01926

50 1.01926
50.3906 1.01732

50.3906 1.01732
50.7812 1.0157

50.7812 1.01571
51.1719 1.01438

51.1719 1.01439
51.5625 1.01334

51.5625 1.01334
51.9531 1.01253

