6.64062 1.17181
6.28661 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16615

26.9531 1.16616
27.3438 1.16706

27.3438 1.16707
27.7344 1.16791

27.7344 1.16791
28.125 1.16869

28.125 1.16869
28.5156 1.16938

28.5156 1.16939
28.9062 1.16999

28.9062 1.16999
29.2969 1.17049

29.2969 1.1705
29.6875 1.17089

29.6875 1.17089
30.0781 1.17116

30.0781 1.17116
30.4688 1.17129

30.4688 1.1713
30.8594 1.17128

30.8594 1.17129
31.25 1.17111

31.25 1.17111
31.6406 1.17075

31.6406 1.17076
32.0312 1.1702

32.0312 1.1702
32.4219 1.16942

32.4219 1.16943
32.8125 1.1684

32.8125 1.16841
33.2031 1.16711

33.2031 1.16712
33.5938 1.16553

33.5938 1.16554
33.9844 1.16362

33.9844 1.16363
34.375 1.16136

34.375 1.16137
34.7656 1.15873

34.7656 1.15873
35.1562 1.15569

35.1562 1.15569
35.5469 1.15223

35.5469 1.15223
35.9375 1.14833

35.9375 1.14833
36.3281 1.14398

36.3281 1.14398
36.7188 1.13918

36.7188 1.13918
37.1094 1.13394

37.1094 1.13393
37.5 1.12827

37.5 1.12826
37.8906 1.1222

37.8906 1.12219
38.2812 1.11577

38.2812 1.11575
38.6719 1.10902

38.6719 1.109
39.0625 1.10201

39.0625 1.10199
39.4531 1.0948

39.4531 1.09478
39.8438 1.08746

39.8438 1.08744
40.2344 1.08007

40.2344 1.08005
40.625 1.0727

40.625 1.07268
41.0156 1.06542

41.0156 1.0654
41.4062 1.05832

41.4062 1.0583
41.7969 1.05145

41.7969 1.05144
42.1875 1.04489

42.1875 1.04488
42.5781 1.03869

42.5781 1.03868
42.9688 1.0329

42.9688 1.03289
43.3594 1.02755

43.3594 1.02755
43.75 1.02268

43.75 1.02267
44.1406 1.01829

44.1406 1.01829
44.5312 1.01441

44.5312 1.01441
44.9219 1.01102

44.9219 1.01102
45.3125 1.00812

45.3125 1.00812
45.7031 1.00569

45.7031 1.00569
46.0938 1.0037

46.0938 1.00371
46.4844 1.00213

46.4844 1.00214
46.875 1.00095

46.875 1.00096
47.2656 1.00011

47.2656 1.00012
47.6562 0.999595

47.6562 0.999604
48.0469 0.999353

48.0469 0.999362
48.4375 0.999352

48.4375 0.999361
48.8281 0.999556

48.8281 0.999565
49.2188 0.999932

49.2188 0.99994
49.6094 1.00045

49.6094 1.00045
50 1.00107

50 1.00108
50.3906 1.00178

50.3906 1.00178
50.7812 1.00254

50.7812 1.00255
51.1719 1.00334

51.1719 1.00334
51.5625 1.00415

51.5625 1.00415
51.9531 1.00495

51.9531 1.00496
52.3438 1.00574

52.3438 1.00574
52.7344 1.00649

52.7344 1.00649
53.125 1.00719

53.7436 0
53.7805 0.390625

53.8753 0.390625
53.7963 0.78125

53.125 1.02502
53.5156 0.990007

53.5156 1.15679
53.9062 0.857723

53.9062 1.0064
53.9996 0.78125

