6.64062 1.17181
6.28639 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16104
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16614

26.9531 1.16615
27.3438 1.16705

27.3438 1.16705
27.7344 1.16789

27.7344 1.16789
28.125 1.16865

28.125 1.16866
28.5156 1.16933

28.5156 1.16933
28.9062 1.16991

28.9062 1.16991
29.2969 1.17038

29.2969 1.17038
29.6875 1.17072

29.6875 1.17073
30.0781 1.17093

30.0781 1.17093
30.4688 1.17098

30.4688 1.17098
30.8594 1.17085

30.8594 1.17085
31.25 1.17053

31.25 1.17053
31.6406 1.16998

31.6406 1.16999
32.0312 1.1692

32.0312 1.1692
32.4219 1.16814

32.4219 1.16815
32.8125 1.16678

32.8125 1.16679
33.2031 1.16508

33.2031 1.16509
33.5938 1.16303

33.5938 1.16304
33.9844 1.16058

33.9844 1.16059
34.375 1.15771

34.375 1.15772
34.7656 1.1544

34.7656 1.1544
35.1562 1.15063

35.1562 1.15063
35.5469 1.14638

35.5469 1.14638
35.9375 1.14165

35.9375 1.14164
36.3281 1.13644

36.3281 1.13644
36.7188 1.13078

36.7188 1.13078
37.1094 1.12469

37.1094 1.12468
37.5 1.1182

37.5 1.11819
37.8906 1.11137

37.8906 1.11135
38.2812 1.10424

38.2812 1.10423
38.6719 1.09689

38.6719 1.09687
39.0625 1.08939

39.0625 1.08937
39.4531 1.08181

39.4531 1.08179
39.8438 1.07424

39.8438 1.07422
40.2344 1.06675

40.2344 1.06673
40.625 1.05942

40.625 1.05941
41.0156 1.05233

41.0156 1.05231
41.4062 1.04554

41.4062 1.04553
41.7969 1.03911

41.7969 1.0391
42.1875 1.03309

42.1875 1.03308
42.5781 1.02752

42.5781 1.02752
42.9688 1.02244

42.9688 1.02243
43.3594 1.01785

43.3594 1.01785
43.75 1.01377

43.75 1.01377
44.1406 1.0102

44.1406 1.01021
44.5312 1.00713

44.5312 1.00713
44.9219 1.00454

44.9219 1.00454
45.3125 1.0024

45.3125 1.00241
45.7031 1.0007

45.7031 1.00071
46.0938 0.999396

46.0938 0.999404
46.4844 0.998453

46.4844 0.998462
46.875 0.997837

46.875 0.997847
47.2656 0.997513

47.2656 0.997522
47.6562 0.997443

47.6562 0.997451
48.0469 0.997593

48.0469 0.997601
48.4375 0.997929

48.4375 0.997936
48.8281 0.998419

48.8281 0.998426
49.2188 0.999035

49.2188 0.999041
49.6094 0.999748

49.6094 0.999754
50 1.00053

50 1.00054
50.3906 1.00137

50.3906 1.00138
50.7812 1.00224

50.7812 1.00224
51.1719 1.00312

51.1719 1.00312
51.5625 1.00399

51.5625 1.00399
51.9531 1.00485

51.9531 1.00485
52.3438 1.00567

52.7386 0
52.7755 0.390625

52.8475 0.390625
52.8141 0.78125

52.3438 1.10517
52.7344 0.906936

52.7344 1.15124
52.9913 0.78125

