37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16208
50.7812 1.16313

50.7812 1.16313
51.1719 1.16415

51.1719 1.16415
51.5625 1.16514

51.5625 1.16514
51.9531 1.16609

51.9531 1.16609
52.3438 1.16697

52.3438 1.16698
52.7344 1.16779

52.7344 1.16779
53.125 1.16853

53.125 1.16854
53.5156 1.16919

53.5156 1.16919
53.9062 1.16974

53.9062 1.16974
54.2969 1.17019

54.2969 1.17019
54.6875 1.17051

54.6875 1.17051
55.0781 1.1707

55.0781 1.17071
55.4688 1.17076

55.4688 1.17076
55.8594 1.17066

55.8594 1.17067
56.25 1.17041

56.25 1.17041
56.6406 1.16998

56.6406 1.16998
57.0312 1.16937

57.0312 1.16938
57.4219 1.16857

57.4219 1.16858
57.8125 1.16757

57.8125 1.16758
58.2031 1.16636

58.2031 1.16637
58.5938 1.16493

58.5938 1.16493
58.9844 1.16327

58.9844 1.16327
59.375 1.16137

59.375 1.16137
59.7656 1.15923

59.7656 1.15923
60.1562 1.15683

60.1562 1.15683
60.5469 1.15417

60.5469 1.15418
60.9375 1.15126

60.9375 1.15126
61.3281 1.14809

61.3281 1.14809
61.7188 1.14465

61.7188 1.14465
62.1094 1.14096

62.1094 1.14096
62.5 1.13702

62.5 1.13702
62.8906 1.13283

62.8906 1.13283
63.2812 1.12842

63.2812 1.12842
63.6719 1.1238

63.6719 1.12379
64.0625 1.11898

64.0625 1.11897
64.4531 1.11398

64.4531 1.11397
64.8438 1.10883

64.8438 1.10883
65.2344 1.10357

65.2344 1.10356
65.625 1.0982

65.625 1.09819
66.0156 1.09277

66.0156 1.09277
66.4062 1.08732

66.4062 1.08731
66.7969 1.08186

66.7969 1.08185
67.1875 1.07644

67.1875 1.07643
67.5781 1.07109

67.5781 1.07108
67.9688 1.06584

67.9688 1.06583
68.3594 1.06072

68.3594 1.06071
68.75 1.05577

68.75 1.05576
69.1406 1.05101

69.1406 1.051
69.5312 1.04646

69.5312 1.04646
69.9219 1.04216

69.9219 1.04215
70.3125 1.03811

70.3125 1.03811
70.7031 1.03433

70.7031 1.03433
71.0938 1.03084

71.0938 1.03084
71.4844 1.02765

71.4844 1.02764
71.875 1.02474

71.875 1.02474
72.2656 1.02214

72.2656 1.02214
72.6562 1.01982

72.6562 1.01982
73.0469 1.01779

73.0469 1.0178
73.4375 1.01604

73.4375 1.01604
73.8281 1.01455

73.8281 1.01455
74.2188 1.01331

74.2188 1.01331
74.6094 1.01229

74.6094 1.0123
75 1.01149

75 1.01149
75.3906 1.01088

75.3906 1.01088
75.7812 1.01043

75.7812 1.01044
76.1719 1.01014

76.1719 1.01014
76.5625 1.00997

76.5625 1.00997
76.9531 1.0099

76.9531 1.00991
77.3438 1.00991

77.3438 1.00992
77.7344 1.00999

77.7344 1.00999
78.125 1.01011

78.125 1.01011
78.5156 1.01025

78.5156 1.01025
78.9062 1.01039

78.9062 1.0104
79.2969 1.01053

79.2969 1.01053
79.6875 1.01064

79.6875 1.01064
80.0781 1.01071

80.0781 1.01072
80.4688 1.01074

80.4688 1.01074
80.8594 1.01071

80.8594 1.01071
81.25 1.01062

81.25 1.01062
81.6406 1.01046

81.6406 1.01046
82.0312 1.01022

82.0312 1.01022
82.4219 1.00991

82.4219 1.00991
82.8125 1.00952

82.8125 1.00952
83.2031 1.00906

83.2031 1.00906
83.5938 1.00852

83.5938 1.00852
83.9844 1.00791

83.9844 1.00791
84.375 1.00723

84.375 1.00723
84.7656 1.00649

84.7656 1.00648
85.1562 1.00569

85.1562 1.00568
85.5469 1.00484

85.5469 1.00483
85.9375 1.00394

85.9375 1.00394
86.3281 1.00301

86.3281 1.00301
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999122

87.8906 0.99912
88.2812 0.998151

88.8445 0
88.8824 0.390625

88.9779 0.390625
88.9005 0.78125

88.2812 1.0317
88.6719 0.963646

88.6719 1.157
89.0625 0.814721

89.0625 0.893629
89.1069 0.78125

