6.64062 1.17181
6.28602 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16871

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17005

28.9062 1.17005
29.2969 1.17059

29.2969 1.17059
29.6875 1.17103

29.6875 1.17103
30.0781 1.17136

30.0781 1.17136
30.4688 1.17158

30.4688 1.17158
30.8594 1.17169

30.8594 1.17169
31.25 1.17167

31.25 1.17167
31.6406 1.17152

31.6406 1.17152
32.0312 1.17122

32.0312 1.17123
32.4219 1.17078

32.4219 1.17079
32.8125 1.17018

32.8125 1.17018
33.2031 1.1694

33.2031 1.16941
33.5938 1.16844

33.5938 1.16844
33.9844 1.16727

33.9844 1.16727
34.375 1.16588

34.375 1.16588
34.7656 1.16424

34.7656 1.16425
35.1562 1.16234

35.1562 1.16235
35.5469 1.16016

35.5469 1.16016
35.9375 1.15766

35.9375 1.15767
36.3281 1.15483

36.3281 1.15484
36.7188 1.15166

36.7188 1.15166
37.1094 1.14811

37.1094 1.14811
37.5 1.14418

37.5 1.14418
37.8906 1.13987

37.8906 1.13987
38.2812 1.13516

38.2812 1.13516
38.6719 1.13008

38.6719 1.13007
39.0625 1.12463

39.0625 1.12462
39.4531 1.11883

39.4531 1.11882
39.8438 1.11272

39.8438 1.11271
40.2344 1.10634

40.2344 1.10633
40.625 1.09974

40.625 1.09973
41.0156 1.09298

41.0156 1.09296
41.4062 1.0861

41.4062 1.08609
41.7969 1.07919

41.7969 1.07918
42.1875 1.07231

42.1875 1.07229
42.5781 1.06552

42.5781 1.0655
42.9688 1.05889

42.9688 1.05887
43.3594 1.05248

43.3594 1.05247
43.75 1.04636

43.75 1.04635
44.1406 1.04058

44.1406 1.04057
44.5312 1.03517

44.5312 1.03516
44.9219 1.03017

44.9219 1.03017
45.3125 1.02562

45.3125 1.02562
45.7031 1.02152

45.7031 1.02152
46.0938 1.01789

46.0938 1.0179
46.4844 1.01473

46.4844 1.01473
46.875 1.01202

46.875 1.01202
47.2656 1.00975

47.2656 1.00976
47.6562 1.0079

47.6562 1.0079
48.0469 1.00644

48.0469 1.00644
48.4375 1.00533

48.4375 1.00534
48.8281 1.00455

48.8281 1.00456
49.2188 1.00407

49.2188 1.00407
49.6094 1.00383

49.6094 1.00384
50 1.00381

50 1.00382
50.3906 1.00397

50.3906 1.00397
50.7812 1.00427

50.7812 1.00428
51.1719 1.00469

51.1719 1.00469
51.5625 1.00519

51.5625 1.00519
51.9531 1.00574

51.9531 1.00575
52.3438 1.00633

52.3438 1.00633
52.7344 1.00692

52.7344 1.00693
53.125 1.0075

53.125 1.00751
53.5156 1.00805

53.5156 1.00806
53.9062 1.00856

53.9062 1.00856
54.2969 1.00901

54.2969 1.00901
54.6875 1.00939

54.6875 1.00939
55.0781 1.00969

55.0781 1.0097
55.4688 1.00992

55.8931 0
55.9301 0.390625

56.0037 0.390625
55.9673 0.78125

55.4688 1.09788
55.8594 0.922092

55.8594 1.16309
56.1488 0.78125

