6.64062 1.17181
6.28627 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.16409
36.7188 1.16305

36.7188 1.16305
37.1094 1.16198

37.1094 1.16198
37.5 1.1609

37.5 1.1609
37.8906 1.15981

37.8906 1.15981
38.2812 1.15872

38.2812 1.15872
38.6719 1.15764

38.6719 1.15764
39.0625 1.15658

39.0625 1.15658
39.4531 1.15553

39.4531 1.15553
39.8438 1.15451

39.8438 1.15451
40.2344 1.15351

40.2344 1.15351
40.625 1.15254

40.625 1.15254
41.0156 1.15159

41.0156 1.15159
41.4062 1.15065

41.4062 1.15065
41.7969 1.14972

41.7969 1.14973
42.1875 1.1488

42.1875 1.1488
42.5781 1.14785

42.5781 1.14786
42.9688 1.14688

42.9688 1.14688
43.3594 1.14585

43.3594 1.14586
43.75 1.14476

43.75 1.14477
44.1406 1.14358

44.1406 1.14358
44.5312 1.14228

44.5312 1.14228
44.9219 1.14084

44.9219 1.14085
45.3125 1.13924

45.3125 1.13924
45.7031 1.13745

45.7031 1.13745
46.0938 1.13545

46.0938 1.13545
46.4844 1.13322

46.4844 1.13322
46.875 1.13075

46.875 1.13075
47.2656 1.12801

47.2656 1.12801
47.6562 1.12501

47.6562 1.12501
48.0469 1.12174

48.0469 1.12174
48.4375 1.1182

48.4375 1.1182
48.8281 1.1144

48.8281 1.1144
49.2188 1.11036

49.2188 1.11035
49.6094 1.10609

49.6094 1.10608
50 1.10162

50 1.10161
50.3906 1.09698

50.3906 1.09697
50.7812 1.09221

50.7812 1.0922
51.1719 1.08734

51.1719 1.08733
51.5625 1.08241

51.5625 1.0824
51.9531 1.07746

51.9531 1.07745
52.3438 1.07253

52.3438 1.07252
52.7344 1.06767

52.7344 1.06766
53.125 1.0629

53.125 1.06289
53.5156 1.05825

53.5156 1.05825
53.9062 1.05377

53.9062 1.05376
54.2969 1.04946

54.2969 1.04946
54.6875 1.04536

54.6875 1.04536
55.0781 1.04147

55.0781 1.04147
55.4688 1.0378

55.4688 1.0378
55.8594 1.03436

55.8594 1.03436
56.25 1.03114

56.25 1.03115
56.6406 1.02815

56.6406 1.02815
57.0312 1.02536

57.0312 1.02537
57.4219 1.02278

57.4219 1.02278
57.8125 1.02038

57.8125 1.02038
58.2031 1.01815

58.2031 1.01815
58.5938 1.01608

58.5938 1.01608
58.9844 1.01414

58.9844 1.01415
59.375 1.01233

59.375 1.01234
59.7656 1.01063

59.7656 1.01064
60.1562 1.00903

60.1562 1.00903
60.5469 1.00751

60.5469 1.00751
60.9375 1.00606

60.9375 1.00606
61.3281 1.00467

61.3281 1.00468
61.7188 1.00335

61.7188 1.00335
62.1094 1.00208

62.1094 1.00208
62.5 1.00086

62.5 1.00086
62.8906 0.999693

62.8906 0.999693
63.2812 0.998576

63.2812 0.998575
63.6719 0.99751

63.6719 0.997509
64.0625 0.996499

64.0625 0.996499
64.4531 0.995547

64.4531 0.995546
64.8438 0.994656

64.8438 0.994655
65.2344 0.993832

65.2344 0.993831
65.625 0.993079

65.625 0.993078
66.0156 0.992401

66.0156 0.9924
66.4062 0.991804

66.4062 0.991803
66.7969 0.991291

66.7969 0.99129
67.1875 0.990866

67.7568 0
67.7946 0.390625

67.8943 0.390625
67.8085 0.78125

67.1875 1.02247
67.5781 0.958929

67.5781 1.14707
67.9688 0.815594

67.9688 0.898249
68.0162 0.78125

