6.25 1.1715
5.916 1.17188

6.25 1.17161
6.64062 1.17038

6.64062 1.17049
7.03125 1.16803

7.03125 1.16812
7.42188 1.16403

7.42188 1.1641
7.8125 1.15802

7.8125 1.15805
8.20312 1.14977

8.20312 1.14975
8.59375 1.13924

8.59375 1.13917
8.98438 1.12662

8.98438 1.12649
9.375 1.1123

9.375 1.11214
9.76562 1.09689

9.76562 1.09671
10.1562 1.08108

10.1562 1.08091
10.5469 1.06559

10.5469 1.06544
10.9375 1.05107

10.9375 1.05096
11.3281 1.03803

11.3281 1.03797
11.7188 1.0268

11.7188 1.02679
12.1094 1.01754

12.1094 1.01756
12.5 1.01022

12.5 1.01028
12.8906 1.0047

12.8906 1.00478
13.2812 1.00067

13.8768 0
13.9111 0.390625

14.0065 0.390625
13.9183 0.78125

13.2812 1.02754
13.6719 0.970968

13.6719 1.15185
14.0625 0.827484

14.0625 0.918354
14.1188 0.78125

