30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16943
53.9062 1.17005

53.9062 1.17006
54.2969 1.17059

54.2969 1.1706
54.6875 1.17104

54.6875 1.17104
55.0781 1.17139

55.0781 1.17139
55.4688 1.17163

55.4688 1.17163
55.8594 1.17176

55.8594 1.17176
56.25 1.17179

56.25 1.17179
56.6406 1.1717

56.6406 1.1717
57.0312 1.1715

57.0312 1.1715
57.4219 1.17118

57.4219 1.17118
57.8125 1.17075

57.8125 1.17075
58.2031 1.1702

58.2031 1.1702
58.5938 1.16954

58.5938 1.16954
58.9844 1.16876

58.9844 1.16876
59.375 1.16787

59.375 1.16787
59.7656 1.16687

59.7656 1.16687
60.1562 1.16576

60.1562 1.16576
60.5469 1.16453

60.5469 1.16453
60.9375 1.16319

60.9375 1.16319
61.3281 1.16174

61.3281 1.16174
61.7188 1.16018

61.7188 1.16018
62.1094 1.15851

62.1094 1.15851
62.5 1.15672

62.5 1.15672
62.8906 1.15481

62.8906 1.15481
63.2812 1.15278

63.2812 1.15278
63.6719 1.15063

63.6719 1.15063
64.0625 1.14836

64.0625 1.14836
64.4531 1.14595

64.4531 1.14596
64.8438 1.14342

64.8438 1.14342
65.2344 1.14075

65.2344 1.14075
65.625 1.13795

65.625 1.13795
66.0156 1.13502

66.0156 1.13501
66.4062 1.13194

66.4062 1.13194
66.7969 1.12873

66.7969 1.12873
67.1875 1.12539

67.1875 1.12539
67.5781 1.12192

67.5781 1.12192
67.9688 1.11832

67.9688 1.11832
68.3594 1.11461

68.3594 1.11461
68.75 1.1108

68.75 1.11079
69.1406 1.10688

69.1406 1.10688
69.5312 1.10289

69.5312 1.10289
69.9219 1.09883

69.9219 1.09882
70.3125 1.09471

70.3125 1.09471
70.7031 1.09056

70.7031 1.09056
71.0938 1.0864

71.0938 1.08639
71.4844 1.08223

71.4844 1.08223
71.875 1.0781

71.875 1.07809
72.2656 1.074

72.2656 1.074
72.6562 1.06997

72.6562 1.06997
73.0469 1.06602

73.0469 1.06602
73.4375 1.06218

73.4375 1.06217
73.8281 1.05845

73.8281 1.05845
74.2188 1.05485

74.2188 1.05485
74.6094 1.0514

74.6094 1.0514
75 1.04811

75 1.04811
75.3906 1.04499

75.3906 1.04499
75.7812 1.04203

75.7812 1.04203
76.1719 1.03926

76.1719 1.03926
76.5625 1.03666

76.5625 1.03666
76.9531 1.03423

76.9531 1.03423
77.3438 1.03198

77.3438 1.03198
77.7344 1.02989

77.7344 1.0299
78.125 1.02796

78.125 1.02797
78.5156 1.02618

78.5156 1.02619
78.9062 1.02454

78.9062 1.02454
79.2969 1.02302

79.2969 1.02302
79.6875 1.02161

79.6875 1.02161
80.0781 1.02029

80.0781 1.0203
80.4688 1.01906

80.4688 1.01907
80.8594 1.01791

80.8594 1.01791
81.25 1.0168

81.25 1.01681
81.6406 1.01574

81.6406 1.01575
82.0312 1.01472

82.0312 1.01472
82.4219 1.01371

82.4219 1.01371
82.8125 1.01272

82.8125 1.01272
83.2031 1.01173

83.2031 1.01173
83.5938 1.01074

83.5938 1.01074
83.9844 1.00975

83.9844 1.00975
84.375 1.00874

84.375 1.00874
84.7656 1.00772

84.7656 1.00772
85.1562 1.00669

85.1562 1.00669
85.5469 1.00565

85.5469 1.00565
85.9375 1.0046

85.9375 1.00459
86.3281 1.00353

86.3281 1.00353
86.7188 1.00247

86.7188 1.00247
87.1094 1.00141

87.1094 1.00141
87.5 1.00036

87.5 1.00036
87.8906 0.999321

87.8906 0.999319
88.2812 0.998304

88.2812 0.998302
88.6719 0.997316

88.6719 0.997314
89.0625 0.996364

89.0625 0.996362
89.4531 0.995454

89.4531 0.995452
89.8438 0.994595

89.8438 0.994594
90.2344 0.993794

90.2344 0.993792
90.625 0.993057

90.625 0.993055
91.0156 0.99239

91.0156 0.992389
91.4062 0.9918

91.4062 0.991799
91.7969 0.991291

91.7969 0.99129
92.1875 0.990868

92.1875 0.990867
92.5781 0.990535

92.5781 0.990535
92.9688 0.990295

92.9688 0.990295
93.3594 0.99015

93.3594 0.99015
93.75 0.990101

93.75 0.990101
94.1406 0.990149

94.1406 0.990149
94.5312 0.990292

94.9178 0
94.9219 0.0423875

94.9219 0.0433212
94.9556 0.390625

95.0341 0.390625
94.9907 0.78125

94.5312 1.09031
94.9219 0.890516

94.9219 1.12911
95.1677 0.78125

