6.64062 1.17181
6.28655 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16792

27.7344 1.16793
28.125 1.16871

28.125 1.16871
28.5156 1.16942

28.5156 1.16942
28.9062 1.17004

28.9062 1.17004
29.2969 1.17057

29.2969 1.17057
29.6875 1.17099

29.6875 1.17099
30.0781 1.17131

30.0781 1.17131
30.4688 1.17151

30.4688 1.17151
30.8594 1.17158

30.8594 1.17158
31.25 1.17152

31.25 1.17152
31.6406 1.17131

31.6406 1.17131
32.0312 1.17094

32.0312 1.17094
32.4219 1.1704

32.4219 1.1704
32.8125 1.16967

32.8125 1.16967
33.2031 1.16873

33.2031 1.16874
33.5938 1.16757

33.5938 1.16758
33.9844 1.16616

33.9844 1.16617
34.375 1.16449

34.375 1.16449
34.7656 1.16252

34.7656 1.16252
35.1562 1.16023

35.1562 1.16023
35.5469 1.1576

35.5469 1.1576
35.9375 1.1546

35.9375 1.15461
36.3281 1.15122

36.3281 1.15123
36.7188 1.14744

36.7188 1.14744
37.1094 1.14325

37.1094 1.14325
37.5 1.13865

37.5 1.13865
37.8906 1.13363

37.8906 1.13363
38.2812 1.12822

38.2812 1.12821
38.6719 1.12243

38.6719 1.12242
39.0625 1.1163

39.0625 1.11629
39.4531 1.10986

39.4531 1.10985
39.8438 1.10316

39.8438 1.10315
40.2344 1.09626

40.2344 1.09625
40.625 1.08923

40.625 1.08921
41.0156 1.08212

41.0156 1.0821
41.4062 1.07501

41.4062 1.07499
41.7969 1.06797

41.7969 1.06795
42.1875 1.06107

42.1875 1.06105
42.5781 1.05438

42.5781 1.05436
42.9688 1.04796

42.9688 1.04794
43.3594 1.04186

43.3594 1.04185
43.75 1.03614

43.75 1.03613
44.1406 1.03084

44.1406 1.03083
44.5312 1.02598

44.5312 1.02598
44.9219 1.02159

44.9219 1.02159
45.3125 1.01768

45.3125 1.01768
45.7031 1.01425

45.7031 1.01425
46.0938 1.01129

46.0938 1.0113
46.4844 1.0088

46.4844 1.0088
46.875 1.00674

46.875 1.00675
47.2656 1.0051

47.2656 1.00511
47.6562 1.00384

47.6562 1.00385
48.0469 1.00293

48.0469 1.00294
48.4375 1.00233

48.4375 1.00234
48.8281 1.00202

48.8281 1.00203
49.2188 1.00194

49.2188 1.00195
49.6094 1.00207

49.6094 1.00207
50 1.00236

50 1.00237
50.3906 1.00279

50.3906 1.0028
50.7812 1.00333

50.7812 1.00334
51.1719 1.00394

51.1719 1.00395
51.5625 1.0046

51.5625 1.00461
51.9531 1.00529

51.9531 1.0053
52.3438 1.00599

52.3438 1.00599
52.7344 1.00666

52.7344 1.00667
53.125 1.00731

53.125 1.00731
53.5156 1.00792

53.5156 1.00792
53.9062 1.00846

53.9062 1.00846
54.2969 1.00894

54.2969 1.0094
54.6875 1.00889

55.0236 0
55.0605 0.390625

55.0781 0.707495
55.0586 0.78125

55.1269 0.390625
55.1085 0.78125

54.6875 1.13186
55.0781 0.887158

55.0781 1.1367
55.2749 0.78125

