6.64062 1.17181
6.28672 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15411
22.6562 1.15497

22.6562 1.15497
23.0469 1.15587

23.0469 1.15588
23.4375 1.15683

23.4375 1.15683
23.8281 1.15781

23.8281 1.15781
24.2188 1.15881

24.2188 1.15881
24.6094 1.15981

24.6094 1.15981
25 1.16079

25 1.1608
25.3906 1.16173

25.3906 1.16174
25.7812 1.16261

25.7812 1.16262
26.1719 1.1634

26.1719 1.16341
26.5625 1.16407

26.5625 1.16408
26.9531 1.16458

26.9531 1.16459
27.3438 1.16489

27.3438 1.1649
27.7344 1.16495

27.7344 1.16496
28.125 1.16472

28.125 1.16473
28.5156 1.16415

28.5156 1.16416
28.9062 1.16318

28.9062 1.16319
29.2969 1.16176

29.2969 1.16177
29.6875 1.15985

29.6875 1.15986
30.0781 1.15739

30.0781 1.1574
30.4688 1.15436

30.4688 1.15436
30.8594 1.15072

30.8594 1.15072
31.25 1.14645

31.25 1.14645
31.6406 1.14157

31.6406 1.14156
32.0312 1.13608

32.0312 1.13607
32.4219 1.13001

32.4219 1.13
32.8125 1.12341

32.8125 1.12339
33.2031 1.11634

33.2031 1.11632
33.5938 1.10889

33.5938 1.10886
33.9844 1.10112

33.9844 1.1011
34.375 1.09315

34.375 1.09312
34.7656 1.08506

34.7656 1.08504
35.1562 1.07696

35.1562 1.07694
35.5469 1.06896

35.5469 1.06894
35.9375 1.06113

35.9375 1.06111
36.3281 1.05357

36.3281 1.05356
36.7188 1.04635

36.7188 1.04634
37.1094 1.03953

37.1094 1.03952
37.5 1.03316

37.5 1.03315
37.8906 1.02726

37.8906 1.02726
38.2812 1.02187

38.2812 1.02187
38.6719 1.01699

38.6719 1.01699
39.0625 1.01261

39.0625 1.01261
39.4531 1.00872

39.4531 1.00873
39.8438 1.00531

39.8438 1.00531
40.2344 1.00234

40.2344 1.00234
40.625 0.999786

40.625 0.999794
41.0156 0.99762

41.0156 0.997629
41.4062 0.995807

41.4062 0.995815
41.7969 0.994313

41.7969 0.994321
42.1875 0.993109

42.1875 0.993116
42.5781 0.992165

42.5781 0.992171
42.9688 0.991454

42.9688 0.991459
43.3594 0.990952

43.3594 0.990957
43.75 0.990638

43.75 0.990642
44.1406 0.990493

44.1406 0.990497
44.5312 0.9905

44.5312 0.990504
44.9219 0.990646

44.9219 0.990649
45.3125 0.990916

46.0152 0
46.0525 0.390625

46.0938 0.633241
46.0497 0.78125

45.3125 0.993007
45.7031 0.989209

45.7031 1.11876
46.0938 0.864311

46.1298 0.390625
46.1038 0.78125

46.0938 1.09792
46.2627 0.78125

