6.64062 1.17181
6.28611 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15497

47.6562 1.15497
48.0469 1.15589

48.0469 1.15589
48.4375 1.15685

48.4375 1.15685
48.8281 1.15785

48.8281 1.15785
49.2188 1.15888

49.2188 1.15888
49.6094 1.15993

49.6094 1.15993
50 1.16098

50 1.16098
50.3906 1.16203

50.3906 1.16203
50.7812 1.16306

50.7812 1.16306
51.1719 1.16406

51.1719 1.16406
51.5625 1.16502

51.5625 1.16502
51.9531 1.16592

51.9531 1.16592
52.3438 1.16675

52.3438 1.16676
52.7344 1.16751

52.7344 1.16751
53.125 1.16817

53.125 1.16817
53.5156 1.16872

53.5156 1.16873
53.9062 1.16915

53.9062 1.16916
54.2969 1.16945

54.2969 1.16945
54.6875 1.16959

54.6875 1.1696
55.0781 1.16957

55.0781 1.16958
55.4688 1.16937

55.4688 1.16938
55.8594 1.16898

55.8594 1.16898
56.25 1.16837

56.25 1.16838
56.6406 1.16755

56.6406 1.16755
57.0312 1.16648

57.0312 1.16648
57.4219 1.16516

57.4219 1.16516
57.8125 1.16358

57.8125 1.16358
58.2031 1.16172

58.2031 1.16172
58.5938 1.15957

58.5938 1.15957
58.9844 1.15713

58.9844 1.15713
59.375 1.15438

59.375 1.15438
59.7656 1.15133

59.7656 1.15133
60.1562 1.14798

60.1562 1.14797
60.5469 1.14432

60.5469 1.14431
60.9375 1.14036

60.9375 1.14035
61.3281 1.13611

61.3281 1.13611
61.7188 1.13158

61.7188 1.13158
62.1094 1.1268

62.1094 1.12679
62.5 1.12178

62.5 1.12177
62.8906 1.11654

62.8906 1.11653
63.2812 1.11111

63.2812 1.1111
63.6719 1.10552

63.6719 1.10551
64.0625 1.09981

64.0625 1.0998
64.4531 1.09401

64.4531 1.094
64.8438 1.08816

64.8438 1.08815
65.2344 1.0823

65.2344 1.08229
65.625 1.07646

65.625 1.07645
66.0156 1.07068

66.0156 1.07067
66.4062 1.06501

66.4062 1.065
66.7969 1.05947

66.7969 1.05946
67.1875 1.0541

67.1875 1.0541
67.5781 1.04894

67.5781 1.04893
67.9688 1.04401

67.9688 1.04401
68.3594 1.03934

68.3594 1.03933
68.75 1.03495

68.75 1.03494
69.1406 1.03085

69.1406 1.03085
69.5312 1.02707

69.5312 1.02707
69.9219 1.0236

69.9219 1.0236
70.3125 1.02047

70.3125 1.02047
70.7031 1.01765

70.7031 1.01766
71.0938 1.01517

71.0938 1.01517
71.4844 1.013

71.4844 1.013
71.875 1.01114

71.875 1.01114
72.2656 1.00957

72.2656 1.00958
72.6562 1.00829

72.6562 1.00829
73.0469 1.00727

73.0469 1.00727
73.4375 1.00649

73.4375 1.0065
73.8281 1.00594

73.8281 1.00594
74.2188 1.00559

74.2188 1.00559
74.6094 1.00541

74.6094 1.00542
75 1.00539

75 1.0054
75.3906 1.00551

75.3906 1.00552
75.7812 1.00574

75.7812 1.00574
76.1719 1.00605

76.1719 1.00605
76.5625 1.00643

76.5625 1.00644
76.9531 1.00686

76.9531 1.00686
77.3438 1.00732

77.3438 1.00732
77.7344 1.00778

77.7344 1.00779
78.125 1.00824

78.125 1.00825
78.5156 1.00868

78.5156 1.00869
78.9062 1.00909

78.9062 1.00909
79.2969 1.00945

79.2969 1.00945
79.6875 1.00975

79.6875 1.00975
80.0781 1.00999

80.0781 1.00999
80.4688 1.01015

80.4688 1.01015
80.8594 1.01024

80.8594 1.01024
81.25 1.01024

81.25 1.01024
81.6406 1.01016

81.6406 1.01016
82.0312 1.00998

82.0312 1.00998
82.4219 1.00973

82.4219 1.00973
82.8125 1.00938

82.8125 1.00938
83.2031 1.00895

83.2031 1.00895
83.5938 1.00843

83.5938 1.00843
83.9844 1.00784

83.9844 1.00784
84.375 1.00718

84.375 1.00718
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00481
85.9375 1.00393

86.5884 0
86.6261 0.390625

86.7188 0.421622
86.6354 0.78125

85.9375 1.01352
86.3281 0.99341

86.3281 1.14388
86.7188 0.861174

86.7188 0.52493
86.7257 0.78125

86.7188 1.06009
86.8453 0.78125

