6.64062 1.17181
6.2862 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16104
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16615

26.9531 1.16615
27.3438 1.16705

27.3438 1.16705
27.7344 1.16789

27.7344 1.16789
28.125 1.16865

28.125 1.16866
28.5156 1.16933

28.5156 1.16934
28.9062 1.16991

28.9062 1.16992
29.2969 1.17038

29.2969 1.17039
29.6875 1.17073

29.6875 1.17073
30.0781 1.17094

30.0781 1.17094
30.4688 1.17099

30.4688 1.17099
30.8594 1.17087

30.8594 1.17087
31.25 1.17055

31.25 1.17056
31.6406 1.17002

31.6406 1.17002
32.0312 1.16924

32.0312 1.16925
32.4219 1.16819

32.4219 1.1682
32.8125 1.16684

32.8125 1.16685
33.2031 1.16517

33.2031 1.16517
33.5938 1.16313

33.5938 1.16314
33.9844 1.1607

33.9844 1.16071
34.375 1.15786

34.375 1.15786
34.7656 1.15457

34.7656 1.15457
35.1562 1.15082

35.1562 1.15082
35.5469 1.1466

35.5469 1.1466
35.9375 1.1419

35.9375 1.1419
36.3281 1.13673

36.3281 1.13672
36.7188 1.1311

36.7188 1.13109
37.1094 1.12503

37.1094 1.12502
37.5 1.11857

37.5 1.11856
37.8906 1.11176

37.8906 1.11174
38.2812 1.10465

38.2812 1.10464
38.6719 1.09732

38.6719 1.0973
39.0625 1.08983

39.0625 1.08981
39.4531 1.08226

39.4531 1.08224
39.8438 1.07469

39.8438 1.07467
40.2344 1.0672

40.2344 1.06718
40.625 1.05987

40.625 1.05985
41.0156 1.05276

41.0156 1.05275
41.4062 1.04596

41.4062 1.04594
41.7969 1.03951

41.7969 1.0395
42.1875 1.03347

42.1875 1.03346
42.5781 1.02788

42.5781 1.02787
42.9688 1.02277

42.9688 1.02276
43.3594 1.01815

43.3594 1.01815
43.75 1.01405

43.75 1.01405
44.1406 1.01045

44.1406 1.01045
44.5312 1.00735

44.5312 1.00735
44.9219 1.00473

44.9219 1.00474
45.3125 1.00257

45.3125 1.00258
45.7031 1.00085

45.7031 1.00085
46.0938 0.999519

46.0938 0.999528
46.4844 0.998557

46.4844 0.998566
46.875 0.997924

46.875 0.997933
47.2656 0.997584

47.2656 0.997593
47.6562 0.997501

47.6562 0.99751
48.0469 0.99764

48.0469 0.997648
48.4375 0.997966

48.4375 0.997974
48.8281 0.998449

48.8281 0.998456
49.2188 0.999058

49.2188 0.999064
49.6094 0.999766

49.6094 0.999772
50 1.00055

50 1.00055
50.3906 1.00138

50.3906 1.00139
50.7812 1.00225

50.7812 1.00225
51.1719 1.00312

51.1719 1.00313
51.5625 1.00399

51.5625 1.004
51.9531 1.00485

51.9531 1.00485
52.3438 1.00567

52.7723 0
52.8092 0.390625

52.8848 0.390625
52.8443 0.78125

52.3438 1.09189
52.7344 0.920225

52.7344 1.1585
53.0267 0.78125

