6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15331

46.875 1.15332
47.2656 1.1541

47.2656 1.15411
47.6562 1.15496

47.6562 1.15496
48.0469 1.15587

48.0469 1.15587
48.4375 1.15683

48.4375 1.15683
48.8281 1.15782

48.8281 1.15782
49.2188 1.15883

49.2188 1.15884
49.6094 1.15986

49.6094 1.15987
50 1.16089

50 1.1609
50.3906 1.16191

50.3906 1.16192
50.7812 1.16291

50.7812 1.16291
51.1719 1.16386

51.1719 1.16386
51.5625 1.16476

51.5625 1.16476
51.9531 1.16559

51.9531 1.16559
52.3438 1.16633

52.3438 1.16634
52.7344 1.16698

52.7344 1.16698
53.125 1.1675

53.125 1.16751
53.5156 1.16789

53.5156 1.1679
53.9062 1.16813

53.9062 1.16813
54.2969 1.16819

54.2969 1.1682
54.6875 1.16807

54.6875 1.16807
55.0781 1.16773

55.0781 1.16774
55.4688 1.16717

55.4688 1.16718
55.8594 1.16637

55.8594 1.16637
56.25 1.1653

56.25 1.1653
56.6406 1.16395

56.6406 1.16396
57.0312 1.16231

57.0312 1.16232
57.4219 1.16037

57.4219 1.16037
57.8125 1.1581

57.8125 1.1581
58.2031 1.1555

58.2031 1.1555
58.5938 1.15257

58.5938 1.15257
58.9844 1.1493

58.9844 1.1493
59.375 1.1457

59.375 1.1457
59.7656 1.14177

59.7656 1.14176
60.1562 1.13751

60.1562 1.1375
60.5469 1.13294

60.5469 1.13294
60.9375 1.12808

60.9375 1.12808
61.3281 1.12295

61.3281 1.12295
61.7188 1.11758

61.7188 1.11757
62.1094 1.112

62.1094 1.11199
62.5 1.10623

62.5 1.10622
62.8906 1.10032

62.8906 1.10031
63.2812 1.0943

63.2812 1.09429
63.6719 1.08822

63.6719 1.0882
64.0625 1.08211

64.0625 1.0821
64.4531 1.07602

64.4531 1.07601
64.8438 1.06999

64.8438 1.06998
65.2344 1.06406

65.2344 1.06405
65.625 1.05827

65.625 1.05826
66.0156 1.05266

66.0156 1.05265
66.4062 1.04726

66.4062 1.04725
66.7969 1.04209

66.7969 1.04209
67.1875 1.0372

67.1875 1.0372
67.5781 1.0326

67.5781 1.0326
67.9688 1.02831

67.9688 1.02831
68.3594 1.02434

68.3594 1.02434
68.75 1.02071

68.75 1.02071
69.1406 1.01742

69.1406 1.01742
69.5312 1.01447

69.5312 1.01447
69.9219 1.01185

69.9219 1.01186
70.3125 1.00958

70.3125 1.00958
70.7031 1.00762

70.7031 1.00763
71.0938 1.00598

71.0938 1.00599
71.4844 1.00464

71.4844 1.00464
71.875 1.00358

71.875 1.00358
72.2656 1.00277

72.2656 1.00278
72.6562 1.00221

72.6562 1.00222
73.0469 1.00187

73.0469 1.00187
73.4375 1.00172

73.4375 1.00173
73.8281 1.00175

73.8281 1.00176
74.2188 1.00193

74.2188 1.00194
74.6094 1.00225

74.6094 1.00225
75 1.00267

75 1.00267
75.3906 1.00317

75.3906 1.00318
75.7812 1.00375

75.7812 1.00375
76.1719 1.00437

76.1719 1.00437
76.5625 1.00502

76.5625 1.00502
76.9531 1.00568

76.9531 1.00569
77.3438 1.00634

77.3438 1.00634
77.7344 1.00698

77.7344 1.00698
78.125 1.00759

78.125 1.00759
78.5156 1.00815

78.5156 1.00815
78.9062 1.00866

78.9062 1.00866
79.2969 1.0091

79.2969 1.00911
79.6875 1.00948

79.6875 1.00948
80.0781 1.00977

80.0781 1.00977
80.4688 1.00998

80.4688 1.00998
80.8594 1.01011

80.8594 1.01011
81.25 1.01014

81.25 1.01014
81.6406 1.01008

81.6406 1.01008
82.0312 1.00993

82.0312 1.00993
82.4219 1.00968

82.4219 1.00968
82.8125 1.00935

82.8125 1.00935
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

84.7895 0
84.827 0.390625

84.9015 0.390625
84.8649 0.78125

84.375 1.09798
84.7656 0.915635

84.7656 1.15737
85.0452 0.78125

