6.64062 1.17181
6.2869 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15057
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15032

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.1514

20.7031 1.1514
21.0938 1.15194

21.0938 1.15194
21.4844 1.15256

21.4844 1.15257
21.875 1.15326

21.875 1.15326
22.2656 1.15401

22.2656 1.15401
22.6562 1.1548

22.6562 1.1548
23.0469 1.15562

23.0469 1.15562
23.4375 1.15644

23.4375 1.15644
23.8281 1.15723

23.8281 1.15724
24.2188 1.15797

24.2188 1.15798
24.6094 1.15861

24.6094 1.15862
25 1.15912

25 1.15913
25.3906 1.15944

25.3906 1.15946
25.7812 1.15952

25.7812 1.15954
26.1719 1.15931

26.1719 1.15932
26.5625 1.15873

26.5625 1.15874
26.9531 1.15773

26.9531 1.15775
27.3438 1.15625

27.3438 1.15627
27.7344 1.15424

27.7344 1.15425
28.125 1.15164

28.125 1.15165
28.5156 1.14842

28.5156 1.14842
28.9062 1.14455

28.9062 1.14455
29.2969 1.14003

29.2969 1.14002
29.6875 1.13486

29.6875 1.13485
30.0781 1.12908

30.0781 1.12907
30.4688 1.12274

30.4688 1.12272
30.8594 1.1159

30.8594 1.11588
31.25 1.10864

31.25 1.10861
31.6406 1.10106

31.6406 1.10103
32.0312 1.09326

32.0312 1.09323
32.4219 1.08535

32.4219 1.08532
32.8125 1.07744

32.8125 1.07741
33.2031 1.06963

33.2031 1.06961
33.5938 1.06203

33.5938 1.06201
33.9844 1.05471

33.9844 1.05469
34.375 1.04775

34.375 1.04773
34.7656 1.0412

34.7656 1.04119
35.1562 1.03511

35.1562 1.03511
35.5469 1.0295

35.5469 1.0295
35.9375 1.02439

35.9375 1.02439
36.3281 1.01976

36.3281 1.01976
36.7188 1.01561

36.7188 1.01561
37.1094 1.01191

37.1094 1.01192
37.5 1.00863

37.5 1.00864
37.8906 1.00575

37.8906 1.00576
38.2812 1.00322

38.2812 1.00323
38.6719 1.00101

38.6719 1.00102
39.0625 0.999091

39.0625 0.999099
39.4531 0.997424

39.4531 0.997431
39.8438 0.995983

39.8438 0.995988
40.2344 0.994742

40.2344 0.994746
40.625 0.993679

40.625 0.993683
41.0156 0.992779

41.0156 0.992782
41.4062 0.992025

41.4062 0.992028
41.7969 0.991407

41.7969 0.99141
42.1875 0.990915

42.7232 0
42.7599 0.390625

42.8545 0.390625
42.7752 0.78125

42.1875 1.03533
42.5781 0.946125

42.5781 1.14932
42.9688 0.783897

42.9688 0.815649
42.9822 0.78125

