6.64062 1.17181
6.28604 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15497
23.0469 1.15588

23.0469 1.15589
23.4375 1.15684

23.4375 1.15684
23.8281 1.15783

23.8281 1.15784
24.2188 1.15884

24.2188 1.15885
24.6094 1.15986

24.6094 1.15987
25 1.16087

25 1.16088
25.3906 1.16185

25.3906 1.16186
25.7812 1.16279

25.7812 1.16279
26.1719 1.16365

26.1719 1.16365
26.5625 1.16441

26.5625 1.16442
26.9531 1.16504

26.9531 1.16505
27.3438 1.1655

27.3438 1.16551
27.7344 1.16575

27.7344 1.16576
28.125 1.16576

28.125 1.16577
28.5156 1.16547

28.5156 1.16548
28.9062 1.16484

28.9062 1.16485
29.2969 1.1638

29.2969 1.16382
29.6875 1.16233

29.6875 1.16234
30.0781 1.16036

30.0781 1.16037
30.4688 1.15786

30.4688 1.15786
30.8594 1.15478

30.8594 1.15478
31.25 1.15111

31.25 1.15111
31.6406 1.14682

31.6406 1.14682
32.0312 1.14192

32.0312 1.14191
32.4219 1.13642

32.4219 1.13641
32.8125 1.13035

32.8125 1.13033
33.2031 1.12375

33.2031 1.12373
33.5938 1.11669

33.5938 1.11667
33.9844 1.10924

33.9844 1.10921
34.375 1.10148

34.375 1.10145
34.7656 1.0935

34.7656 1.09348
35.1562 1.08542

35.1562 1.08539
35.5469 1.07731

35.5469 1.07729
35.9375 1.06928

35.9375 1.06926
36.3281 1.06143

36.3281 1.06141
36.7188 1.05384

36.7188 1.05382
37.1094 1.04658

37.1094 1.04656
37.5 1.03971

37.5 1.0397
37.8906 1.03328

37.8906 1.03327
38.2812 1.02733

38.2812 1.02733
38.6719 1.02188

38.6719 1.02188
39.0625 1.01695

39.0625 1.01695
39.4531 1.01252

39.4531 1.01253
39.8438 1.0086

39.8438 1.0086
40.2344 1.00515

40.2344 1.00516
40.625 1.00216

40.625 1.00217
41.0156 0.999603

41.0156 0.999611
41.4062 0.99744

41.4062 0.997448
41.7969 0.995641

41.7969 0.995649
42.1875 0.994174

42.1875 0.994182
42.5781 0.993007

42.5781 0.993014
42.9688 0.99211

42.9688 0.992117
43.3594 0.991455

43.3594 0.991461
43.75 0.991017

43.75 0.991023
44.1406 0.990773

44.1406 0.990778
44.5312 0.990702

44.5312 0.990707
44.9219 0.990787

44.9219 0.99079
45.3125 0.99101

45.3125 0.991014
45.7031 0.991358

45.7031 0.991362
46.0938 0.991817

46.6144 0
46.6511 0.390625

46.7434 0.390625
46.669 0.78125

46.0938 1.04206
46.4844 0.942137

46.4844 1.15059
46.8637 0.78125

