6.64062 1.17181
6.28832 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16935

8.98438 1.16935
9.375 1.16858

9.375 1.16859
9.76562 1.16769

9.76562 1.1677
10.1562 1.16663

10.1562 1.16665
10.5469 1.16535

10.5469 1.16537
10.9375 1.16374

10.9375 1.16378
11.3281 1.1617

11.3281 1.16174
11.7188 1.15907

11.7188 1.15911
12.1094 1.15568

12.1094 1.15572
12.5 1.15139

12.5 1.15142
12.8906 1.14603

12.8906 1.14605
13.2812 1.13951

13.2812 1.13951
13.6719 1.13176

13.6719 1.13174
14.0625 1.12282

14.0625 1.12278
14.4531 1.11278

14.4531 1.11272
14.8438 1.10184

14.8438 1.10177
15.2344 1.09024

15.2344 1.09016
15.625 1.07829

15.625 1.07821
16.0156 1.06632

16.0156 1.06624
16.4062 1.05467

16.4062 1.0546
16.7969 1.04363

16.7969 1.04357
17.1875 1.03347

17.1875 1.03343
17.5781 1.02437

17.5781 1.02435
17.9688 1.01646

17.9688 1.01646
18.3594 1.0098

18.3594 1.00981
18.75 1.00437

18.75 1.0044
19.1406 1.00012

19.1406 1.00014
19.5312 0.996925

19.5312 0.996957
19.9219 0.994677

19.9219 0.994712
20.3125 0.993237

20.3125 0.993274
20.7031 0.992464

20.7031 0.992505
21.0938 0.992201

21.4754 0
21.4844 0.0973703

21.4844 0.098147
21.5114 0.390625

21.587 0.390625
21.5439 0.78125

21.0938 1.09681
21.4844 0.887707

21.4844 1.12416
21.7177 0.78125

