6.64062 1.17181
6.28741 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16864

9.375 1.16864
9.76562 1.16783

9.76562 1.16783
10.1562 1.16693

10.1562 1.16693
10.5469 1.16592

10.5469 1.16593
10.9375 1.16479

10.9375 1.1648
11.3281 1.16348

11.3281 1.1635
11.7188 1.16192

11.7188 1.16195
12.1094 1.16003

12.1094 1.16006
12.5 1.15768

12.5 1.15772
12.8906 1.15475

12.8906 1.15478
13.2812 1.15108

13.2812 1.15111
13.6719 1.14654

13.6719 1.14656
14.0625 1.14101

14.0625 1.14102
14.4531 1.13441

14.4531 1.13441
14.8438 1.12672

14.8438 1.1267
15.2344 1.11798

15.2344 1.11794
15.625 1.10829

15.625 1.10824
16.0156 1.09782

16.0156 1.09776
16.4062 1.08682

16.4062 1.08675
16.7969 1.07555

16.7969 1.07548
17.1875 1.0643

17.1875 1.06423
17.5781 1.05337

17.5781 1.05331
17.9688 1.04303

17.9688 1.04298
18.3594 1.03349

18.3594 1.03346
18.75 1.02495

18.75 1.02493
19.1406 1.0175

19.1406 1.0175
19.5312 1.01121

19.5312 1.01122
19.9219 1.00606

19.9219 1.00608
20.3125 1.00202

20.3125 1.00204
20.7031 0.998982

20.7031 0.99901
21.0938 0.996845

21.0938 0.996876
21.4844 0.995486

21.4844 0.995518
21.875 0.994779

21.875 0.994812
22.2656 0.994596

22.2656 0.996685
22.6562 0.992747

22.9707 0
23.0068 0.390625

23.0469 0.63299
23.0036 0.78125

23.0819 0.390625
23.0565 0.78125

22.6562 1.12352
23.0469 0.866556

23.0469 1.09831
23.214 0.78125

