6.64062 1.17181
6.28646 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16871

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17005

28.9062 1.17005
29.2969 1.17059

29.2969 1.17059
29.6875 1.17103

29.6875 1.17103
30.0781 1.17136

30.0781 1.17136
30.4688 1.17158

30.4688 1.17158
30.8594 1.17168

30.8594 1.17168
31.25 1.17166

31.25 1.17166
31.6406 1.17151

31.6406 1.17151
32.0312 1.17121

32.0312 1.17121
32.4219 1.17076

32.4219 1.17076
32.8125 1.17015

32.8125 1.17015
33.2031 1.16936

33.2031 1.16937
33.5938 1.16839

33.5938 1.16839
33.9844 1.1672

33.9844 1.16721
34.375 1.16579

34.375 1.1658
34.7656 1.16414

34.7656 1.16414
35.1562 1.16221

35.1562 1.16222
35.5469 1.15999

35.5469 1.16
35.9375 1.15746

35.9375 1.15747
36.3281 1.1546

36.3281 1.1546
36.7188 1.15138

36.7188 1.15138
37.1094 1.14779

37.1094 1.14779
37.5 1.14381

37.5 1.14382
37.8906 1.13945

37.8906 1.13945
38.2812 1.13469

38.2812 1.13469
38.6719 1.12956

38.6719 1.12955
39.0625 1.12405

39.0625 1.12405
39.4531 1.11821

39.4531 1.1182
39.8438 1.11205

39.8438 1.11204
40.2344 1.10563

40.2344 1.10562
40.625 1.099

40.625 1.09898
41.0156 1.0922

41.0156 1.09218
41.4062 1.0853

41.4062 1.08529
41.7969 1.07837

41.7969 1.07836
42.1875 1.07148

42.1875 1.07146
42.5781 1.06469

42.5781 1.06468
42.9688 1.05807

42.9688 1.05806
43.3594 1.05168

43.3594 1.05167
43.75 1.04559

43.75 1.04558
44.1406 1.03983

44.1406 1.03982
44.5312 1.03446

44.5312 1.03445
44.9219 1.02951

44.9219 1.0295
45.3125 1.025

45.3125 1.025
45.7031 1.02095

45.7031 1.02095
46.0938 1.01737

46.0938 1.01737
46.4844 1.01425

46.4844 1.01425
46.875 1.01159

46.875 1.0116
47.2656 1.00937

47.2656 1.00938
47.6562 1.00756

47.6562 1.00757
48.0469 1.00614

48.0469 1.00615
48.4375 1.00508

48.4375 1.00509
48.8281 1.00434

48.8281 1.00435
49.2188 1.00388

49.2188 1.00389
49.6094 1.00368

49.6094 1.00369
50 1.00368

50 1.00369
50.3906 1.00386

50.3906 1.00387
50.7812 1.00419

50.7812 1.00419
51.1719 1.00462

51.1719 1.00463
51.5625 1.00513

51.5625 1.00514
51.9531 1.0057

51.9531 1.00571
52.3438 1.0063

52.3438 1.0063
52.7344 1.0069

52.7344 1.0069
53.125 1.00748

53.125 1.00749
53.5156 1.00804

53.5156 1.00804
53.9062 1.00855

53.9062 1.00855
54.2969 1.009

54.2969 1.009
54.6875 1.00938

54.6875 1.00939
55.0781 1.00969

55.0781 1.00969
55.4688 1.00992

55.8299 0
55.8594 0.311701

55.8594 0.311887
55.8668 0.390625

55.9339 0.390625
55.9107 0.78125

55.4688 1.12294
55.8594 0.897029

55.8594 1.14738
56.0823 0.78125

