6.64062 1.17181
6.28578 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15581
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15254
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15091
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15787
24.2188 1.1589

24.2188 1.1589
24.6094 1.15995

24.6094 1.15995
25 1.16101

25 1.16101
25.3906 1.16206

25.3906 1.16206
25.7812 1.16309

25.7812 1.16309
26.1719 1.16409

26.1719 1.16409
26.5625 1.16504

26.5625 1.16505
26.9531 1.16593

26.9531 1.16593
27.3438 1.16673

27.3438 1.16674
27.7344 1.16743

27.7344 1.16744
28.125 1.168

28.125 1.16801
28.5156 1.16842

28.5156 1.16843
28.9062 1.16865

28.9062 1.16866
29.2969 1.16867

29.2969 1.16868
29.6875 1.16844

29.6875 1.16845
30.0781 1.16792

30.0781 1.16793
30.4688 1.16706

30.4688 1.16707
30.8594 1.16584

30.8594 1.16585
31.25 1.1642

31.25 1.16421
31.6406 1.1621

31.6406 1.16211
32.0312 1.15952

32.0312 1.15953
32.4219 1.15641

32.4219 1.15641
32.8125 1.15275

32.8125 1.15275
33.2031 1.14853

33.2031 1.14853
33.5938 1.14374

33.5938 1.14374
33.9844 1.13839

33.9844 1.13838
34.375 1.1325

34.375 1.13249
34.7656 1.12611

34.7656 1.1261
35.1562 1.11926

35.1562 1.11925
35.5469 1.11202

35.5469 1.112
35.9375 1.10445

35.9375 1.10443
36.3281 1.09664

36.3281 1.09662
36.7188 1.08868

36.7188 1.08866
37.1094 1.08065

37.1094 1.08063
37.5 1.07265

37.5 1.07263
37.8906 1.06477

37.8906 1.06475
38.2812 1.05709

38.2812 1.05707
38.6719 1.04969

38.6719 1.04967
39.0625 1.04264

39.0625 1.04263
39.4531 1.036

39.4531 1.03599
39.8438 1.02981

39.8438 1.0298
40.2344 1.02411

40.2344 1.0241
40.625 1.01892

40.625 1.01892
41.0156 1.01425

41.0156 1.01425
41.4062 1.01009

41.4062 1.0101
41.7969 1.00645

41.7969 1.00646
42.1875 1.00331

42.1875 1.00332
42.5781 1.00063

42.5781 1.00064
42.9688 0.998404

42.9688 0.998412
43.3594 0.996586

43.3594 0.996595
43.75 0.995148

43.75 0.995156
44.1406 0.994055

44.1406 0.994064
44.5312 0.993274

44.5312 0.993282
44.9219 0.992773

44.9219 0.99278
45.3125 0.992519

45.3125 0.992526
45.7031 0.992483

45.7031 0.99249
46.0938 0.992639

46.0938 0.992645
46.4844 0.99296

46.4844 0.992965
46.875 0.993424

46.875 0.993429
47.2656 0.994009

47.2656 0.994014
47.6562 0.994697

47.6562 0.994702
48.0469 0.995471

48.0469 0.995475
48.4375 0.996314

49.168 0
49.2051 0.390625

49.2188 0.72566
49.2017 0.78125

48.4375 0.996469
48.8281 0.997058

48.8281 1.11689
49.2188 0.878469

49.2759 0.390625
49.2479 0.78125

49.2188 1.12232
49.4161 0.78125

