6.64062 1.17181
6.28865 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.15261

21.4844 1.15261
21.875 1.15333

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15687

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16208

25.3906 1.16209
25.7812 1.16313

25.7812 1.16313
26.1719 1.16415

26.1719 1.16415
26.5625 1.16512

26.5625 1.16513
26.9531 1.16604

26.9531 1.16605
27.3438 1.1669

27.3438 1.1669
27.7344 1.16766

27.7344 1.16767
28.125 1.16832

28.125 1.16833
28.5156 1.16886

28.5156 1.16887
28.9062 1.16925

28.9062 1.16926
29.2969 1.16947

29.2969 1.16947
29.6875 1.16948

29.6875 1.16949
30.0781 1.16926

30.0781 1.16927
30.4688 1.16877

30.4688 1.16878
30.8594 1.16798

30.8594 1.16799
31.25 1.16685

31.25 1.16686
31.6406 1.16534

31.6406 1.16535
32.0312 1.16341

32.0312 1.16342
32.4219 1.16102

32.4219 1.16103
32.8125 1.15814

32.8125 1.15815
33.2031 1.15475

33.2031 1.15476
33.5938 1.15083

33.5938 1.15083
33.9844 1.14635

33.9844 1.14635
34.375 1.14134

34.375 1.14133
34.7656 1.13579

34.7656 1.13578
35.1562 1.12973

35.1562 1.12972
35.5469 1.1232

35.5469 1.12319
35.9375 1.11625

35.9375 1.11624
36.3281 1.10895

36.3281 1.10893
36.7188 1.10136

36.7188 1.10133
37.1094 1.09356

37.1094 1.09354
37.5 1.08564

37.5 1.08562
37.8906 1.07769

37.8906 1.07767
38.2812 1.0698

38.2812 1.06978
38.6719 1.06205

38.6719 1.06203
39.0625 1.05452

39.0625 1.05451
39.4531 1.0473

39.4531 1.04728
39.8438 1.04044

39.8438 1.04043
40.2344 1.03399

40.2344 1.03398
40.625 1.02801

40.625 1.028
41.0156 1.02252

41.0156 1.02252
41.4062 1.01754

41.4062 1.01754
41.7969 1.01308

41.7969 1.01308
42.1875 1.00915

42.1875 1.00915
42.5781 1.00572

42.5781 1.00572
42.9688 1.00278

42.9688 1.00279
43.3594 1.00031

43.3594 1.00032
43.75 0.998287

43.75 0.998296
44.1406 0.996668

44.1406 0.996677
44.5312 0.995424

44.5312 0.995432
44.9219 0.994519

44.9219 0.994528
45.3125 0.99392

45.3125 0.993928
45.7031 0.993593

45.7031 0.993601
46.0938 0.993505

46.0938 0.993513
46.4844 0.993627

46.4844 0.993634
46.875 0.993929

46.875 0.993935
47.2656 0.994385

47.2656 0.994391
47.6562 0.994971

47.6562 0.994976
48.0469 0.995665

48.0469 0.99567
48.4375 0.996446

48.4375 0.996451
48.8281 0.997297

48.8281 0.997301
49.2188 0.998201

49.2188 0.998205
49.6094 0.99914

49.6094 1.05432
50 0.944926

50.1178 0
50.1544 0.390625

50.2414 0.390625
50.1772 0.78125

50 1.16039
50.3708 0.78125

