26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.1514
46.0938 1.15195

46.0938 1.15195
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.1533
47.2656 1.15408

47.2656 1.15408
47.6562 1.15493

47.6562 1.15493
48.0469 1.15582

48.0469 1.15583
48.4375 1.15676

48.4375 1.15677
48.8281 1.15773

48.8281 1.15774
49.2188 1.15872

49.2188 1.15872
49.6094 1.15971

49.6094 1.15971
50 1.16069

50 1.1607
50.3906 1.16165

50.3906 1.16166
50.7812 1.16257

50.7812 1.16257
51.1719 1.16343

51.1719 1.16343
51.5625 1.16421

51.5625 1.16422
51.9531 1.1649

51.9531 1.16491
52.3438 1.16548

52.3438 1.16548
52.7344 1.16592

52.7344 1.16593
53.125 1.16621

53.125 1.16621
53.5156 1.16632

53.5156 1.16633
53.9062 1.16623

53.9062 1.16624
54.2969 1.16593

54.2969 1.16593
54.6875 1.16538

54.6875 1.16538
55.0781 1.16457

55.0781 1.16457
55.4688 1.16347

55.4688 1.16348
55.8594 1.16207

55.8594 1.16208
56.25 1.16036

56.25 1.16036
56.6406 1.15831

56.6406 1.15831
57.0312 1.15591

57.0312 1.15592
57.4219 1.15316

57.4219 1.15316
57.8125 1.15005

57.8125 1.15005
58.2031 1.14658

58.2031 1.14658
58.5938 1.14275

58.5938 1.14275
58.9844 1.13857

58.9844 1.13857
59.375 1.13406

59.375 1.13405
59.7656 1.12922

59.7656 1.12921
60.1562 1.12409

60.1562 1.12408
60.5469 1.11868

60.5469 1.11867
60.9375 1.11304

60.9375 1.11303
61.3281 1.10719

61.3281 1.10718
61.7188 1.10118

61.7188 1.10117
62.1094 1.09504

62.1094 1.09503
62.5 1.08882

62.5 1.08881
62.8906 1.08256

62.8906 1.08255
63.2812 1.07631

63.2812 1.0763
63.6719 1.07011

63.6719 1.07009
64.0625 1.064

64.0625 1.06399
64.4531 1.05802

64.4531 1.05801
64.8438 1.05222

64.8438 1.05221
65.2344 1.04663

65.2344 1.04662
65.625 1.04128

65.625 1.04127
66.0156 1.0362

66.0156 1.03619
66.4062 1.03141

66.4062 1.03141
66.7969 1.02694

66.7969 1.02693
67.1875 1.02279

67.1875 1.02279
67.5781 1.01898

67.5781 1.01898
67.9688 1.01552

67.9688 1.01552
68.3594 1.01241

68.3594 1.01241
68.75 1.00964

68.75 1.00964
69.1406 1.00721

69.1406 1.00721
69.5312 1.00511

69.5312 1.00511
69.9219 1.00334

69.9219 1.00334
70.3125 1.00187

70.3125 1.00187
70.7031 1.00069

70.7031 1.00069
71.0938 0.99978

71.0938 0.999785
71.4844 0.999127

71.4844 0.999132
71.875 0.998707

71.875 0.998712
72.2656 0.9985

72.2656 0.998505
72.6562 0.998484

72.6562 0.998489
73.0469 0.998638

73.0469 0.998643
73.4375 0.99894

73.4375 0.998945
73.8281 0.999371

73.8281 0.999376
74.2188 0.999909

74.2188 0.999914
74.6094 1.00054

74.6094 1.00054
75 1.00123

75 1.00124
75.3906 1.00198

75.3906 1.00198
75.7812 1.00276

75.7812 1.00276
76.1719 1.00355

76.1719 1.00356
76.5625 1.00435

76.5625 1.00436
76.9531 1.00514

76.9531 1.00514
77.3438 1.0059

77.3438 1.00591
77.7344 1.00663

77.7344 1.00663
78.125 1.00731

78.125 1.00731
78.5156 1.00793

78.5156 1.00794
78.9062 1.00849

78.9062 1.00849
79.2969 1.00897

79.2969 1.00897
79.6875 1.00938

79.6875 1.00938
80.0781 1.0097

80.0781 1.0097
80.4688 1.00993

80.4688 1.00993
80.8594 1.01006

80.8594 1.01006
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.03068
82.8125 0.988332

83.0278 0
83.0651 0.390625

83.1582 0.390625
83.0841 0.78125

82.8125 1.16264
83.2031 0.851544

83.2031 0.988051
83.2871 0.78125

