6.64062 1.17181
6.28397 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16785
10.1562 1.167

10.1562 1.16699
10.5469 1.16608

10.5469 1.16607
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16306

11.7188 1.16306
12.1094 1.16199

12.1094 1.16199
12.5 1.16091

12.5 1.16091
12.8906 1.1598

12.8906 1.1598
13.2812 1.15868

13.2812 1.15869
13.6719 1.15753

13.6719 1.15754
14.0625 1.15633

14.0625 1.15634
14.4531 1.15506

14.4531 1.15507
14.8438 1.15365

14.8438 1.15367
15.2344 1.15206

15.2344 1.15208
15.625 1.15021

15.625 1.15024
16.0156 1.14801

16.0156 1.14804
16.4062 1.14537

16.4062 1.14539
16.7969 1.14217

16.7969 1.14219
17.1875 1.13834

17.1875 1.13835
17.5781 1.13378

17.5781 1.13379
17.9688 1.12844

17.9688 1.12844
18.3594 1.12231

18.3594 1.1223
18.75 1.11539

18.75 1.11537
19.1406 1.10775

19.1406 1.10772
19.5312 1.09948

19.5312 1.09944
19.9219 1.09073

19.9219 1.09068
20.3125 1.08167

20.3125 1.08162
20.7031 1.0725

20.7031 1.07245
21.0938 1.06341

21.0938 1.06336
21.4844 1.05461

21.4844 1.05457
21.875 1.04628

21.875 1.04625
22.2656 1.03858

22.2656 1.03856
22.6562 1.03163

22.6562 1.03162
23.0469 1.02552

23.0469 1.02552
23.4375 1.02029

23.4375 1.02029
23.8281 1.01594

23.8281 1.01595
24.2188 1.01245

24.2188 1.01247
24.6094 1.00977

24.6094 1.00979
25 1.0078

25 1.00782
25.3906 1.00647

25.3906 1.00649
25.7812 1.00567

25.7812 1.00569
26.1719 1.00531

26.1719 1.00533
26.5625 1.0053

26.5625 1.00532
26.9531 1.00554

26.9531 1.00556
27.3438 1.00597

27.8888 0
27.9245 0.390625

28.0112 0.390625
27.9446 0.78125

27.3438 1.04835
27.7344 0.964132

27.7344 1.17077
28.125 0.798122

28.125 0.840283
28.1471 0.78125

