6.64062 1.17181
6.28621 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2842 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15135

41.7969 1.15135
42.1875 1.15089

42.1875 1.15089
42.5781 1.15052

42.5781 1.15052
42.9688 1.15025

42.9688 1.15025
43.3594 1.15007

43.3594 1.15007
43.75 1.14999

43.75 1.14999
44.1406 1.14999

44.1406 1.15
44.5312 1.15009

44.5312 1.15009
44.9219 1.15027

44.9219 1.15028
45.3125 1.15053

45.3125 1.15053
45.7031 1.15085

45.7031 1.15085
46.0938 1.15122

46.0938 1.15123
46.4844 1.15164

46.4844 1.15164
46.875 1.15207

46.875 1.15208
47.2656 1.15251

47.2656 1.15252
47.6562 1.15293

47.6562 1.15294
48.0469 1.15332

48.0469 1.15332
48.4375 1.15363

48.4375 1.15364
48.8281 1.15386

48.8281 1.15387
49.2188 1.15397

49.2188 1.15398
49.6094 1.15393

49.6094 1.15393
50 1.1537

50 1.15371
50.3906 1.15327

50.3906 1.15328
50.7812 1.15261

50.7812 1.15261
51.1719 1.15167

51.1719 1.15168
51.5625 1.15044

51.5625 1.15045
51.9531 1.1489

51.9531 1.1489
52.3438 1.14701

52.3438 1.14701
52.7344 1.14477

52.7344 1.14477
53.125 1.14216

53.125 1.14216
53.5156 1.13918

53.5156 1.13918
53.9062 1.13582

53.9062 1.13582
54.2969 1.1321

54.2969 1.13209
54.6875 1.12801

54.6875 1.128
55.0781 1.12358

55.0781 1.12357
55.4688 1.11883

55.4688 1.11883
55.8594 1.1138

55.8594 1.11379
56.25 1.1085

56.25 1.10849
56.6406 1.10299

56.6406 1.10298
57.0312 1.09729

57.0312 1.09728
57.4219 1.09147

57.4219 1.09145
57.8125 1.08555

57.8125 1.08554
58.2031 1.07958

58.2031 1.07957
58.5938 1.07362

58.5938 1.07361
58.9844 1.0677

58.9844 1.06769
59.375 1.06186

59.375 1.06185
59.7656 1.05615

59.7656 1.05614
60.1562 1.05059

60.1562 1.05059
60.5469 1.04523

60.5469 1.04522
60.9375 1.04008

60.9375 1.04007
61.3281 1.03516

61.3281 1.03516
61.7188 1.03051

61.7188 1.0305
62.1094 1.02612

62.1094 1.02611
62.5 1.022

62.5 1.022
62.8906 1.01817

62.8906 1.01817
63.2812 1.01463

63.2812 1.01463
63.6719 1.01137

63.6719 1.01137
64.0625 1.00839

64.0625 1.00839
64.4531 1.00568

64.4531 1.00568
64.8438 1.00324

64.8438 1.00324
65.2344 1.00105

65.2344 1.00105
65.625 0.999112

65.625 0.999115
66.0156 0.997411

66.0156 0.997414
66.4062 0.995936

66.4062 0.995938
66.7969 0.994675

66.7969 0.994678
67.1875 0.993618

67.1875 0.99362
67.5781 0.992754

67.5781 0.992756
67.9688 0.992072

67.9688 0.992075
68.3594 0.991562

68.3594 0.991565
68.75 0.991215

68.75 0.991217
69.1406 0.99102

69.1406 0.991022
69.5312 0.990968

69.5312 0.99097
69.9219 0.99105

69.9219 0.991052
70.3125 0.991256

70.3125 0.991258
70.7031 0.991578

70.7031 0.99158
71.0938 0.992006

71.0938 0.992008
71.4844 0.992532

71.4844 0.992534
71.875 0.993146

71.875 0.993148
72.2656 0.993839

72.2656 0.993841
72.6562 0.994602

72.6562 0.994604
73.0469 0.995425

73.0469 0.995427
73.4375 0.996299

73.4375 0.996301
73.8281 0.997213

73.8281 0.997215
74.2188 0.998158

74.2188 0.998161
74.6094 0.999124

74.6094 0.999127
75 1.0001

75.7448 0
75.7812 0.382011

75.7812 0.774092
75.779 0.78125

75 1.00011
75.3906 1.00108

75.3906 1.11562
75.7812 0.887509

75.7812 0.382146
75.7821 0.390625

75.8519 0.390625
75.8241 0.78125

75.7812 1.13467
75.9956 0.78125

