6.64062 1.17181
6.28727 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15254

16.0156 1.15254
16.4062 1.15189

16.4062 1.15189
16.7969 1.15132

16.7969 1.15132
17.1875 1.15083

17.1875 1.15083
17.5781 1.15041

17.5781 1.15041
17.9688 1.15005

17.9688 1.15006
18.3594 1.14974

18.3594 1.14975
18.75 1.14945

18.75 1.14946
19.1406 1.14915

19.1406 1.14916
19.5312 1.1488

19.5312 1.14881
19.9219 1.14835

19.9219 1.14836
20.3125 1.14773

20.3125 1.14775
20.7031 1.14689

20.7031 1.14691
21.0938 1.14574

21.0938 1.14576
21.4844 1.14421

21.4844 1.14422
21.875 1.14221

21.875 1.14223
22.2656 1.13969

22.2656 1.1397
22.6562 1.13657

22.6562 1.13658
23.0469 1.13282

23.0469 1.13283
23.4375 1.12841

23.4375 1.12841
23.8281 1.12334

23.8281 1.12333
24.2188 1.11764

24.2188 1.11762
24.6094 1.11136

24.6094 1.11134
25 1.10459

25 1.10456
25.3906 1.09743

25.3906 1.0974
25.7812 1.09

25.7812 1.08997
26.1719 1.08243

26.1719 1.0824
26.5625 1.07487

26.5625 1.07484
26.9531 1.06745

26.9531 1.06742
27.3438 1.06028

27.3438 1.06026
27.7344 1.0535

27.7344 1.05348
28.125 1.04717

28.125 1.04716
28.5156 1.04138

28.5156 1.04137
28.9062 1.03616

28.9062 1.03616
29.2969 1.03152

29.2969 1.03153
29.6875 1.02747

29.6875 1.02748
30.0781 1.02398

30.0781 1.02399
30.4688 1.021

30.4688 1.02102
30.8594 1.01849

30.8594 1.01851
31.25 1.01639

31.25 1.0164
31.6406 1.01463

31.6406 1.01464
32.0312 1.01315

32.0312 1.01316
32.4219 1.01189

32.4219 1.0119
32.8125 1.0108

32.8125 1.01081
33.2031 1.00983

33.2031 1.00984
33.5938 1.00894

33.5938 1.00895
33.9844 1.0081

33.9844 1.00811
34.375 1.00727

34.8042 0
34.8409 0.390625

34.9163 0.390625
34.8756 0.78125

34.375 1.09344
34.7656 0.920278

34.7656 1.15784
35.057 0.78125

