6.64062 1.17181
6.28586 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.15259

21.4844 1.15259
21.875 1.1533

21.875 1.1533
22.2656 1.15408

22.2656 1.15408
22.6562 1.15491

22.6562 1.15492
23.0469 1.15579

23.0469 1.15579
23.4375 1.15669

23.4375 1.1567
23.8281 1.15761

23.8281 1.15761
24.2188 1.15851

24.2188 1.15851
24.6094 1.15937

24.6094 1.15938
25 1.16016

25 1.16017
25.3906 1.16085

25.3906 1.16086
25.7812 1.16139

25.7812 1.1614
26.1719 1.16174

26.1719 1.16176
26.5625 1.16185

26.5625 1.16187
26.9531 1.16167

26.9531 1.16168
27.3438 1.16113

27.3438 1.16115
27.7344 1.16018

27.7344 1.1602
28.125 1.15877

28.125 1.15878
28.5156 1.15683

28.5156 1.15684
28.9062 1.15432

28.9062 1.15433
29.2969 1.15121

29.2969 1.15122
29.6875 1.14747

29.6875 1.14747
30.0781 1.14308

30.0781 1.14307
30.4688 1.13805

30.4688 1.13804
30.8594 1.1324

30.8594 1.13239
31.25 1.12618

31.25 1.12616
31.6406 1.11943

31.6406 1.11941
32.0312 1.11224

32.0312 1.11222
32.4219 1.1047

32.4219 1.10467
32.8125 1.09689

32.8125 1.09686
33.2031 1.08892

33.2031 1.08889
33.5938 1.0809

33.5938 1.08088
33.9844 1.07293

33.9844 1.07291
34.375 1.06512

34.375 1.0651
34.7656 1.05754

34.7656 1.05753
35.1562 1.05029

35.1562 1.05027
35.5469 1.04341

35.5469 1.0434
35.9375 1.03698

35.9375 1.03697
36.3281 1.03101

36.3281 1.031
36.7188 1.02553

36.7188 1.02553
37.1094 1.02055

37.1094 1.02055
37.5 1.01606

37.5 1.01607
37.8906 1.01205

37.8906 1.01206
38.2812 1.0085

38.2812 1.00851
38.6719 1.00537

38.6719 1.00538
39.0625 1.00264

39.0625 1.00265
39.4531 1.00028

39.4531 1.00029
39.8438 0.998242

39.8438 0.99825
40.2344 0.996502

40.2344 0.996509
40.625 0.995028

40.625 0.995035
41.0156 0.993793

41.0156 0.993798
41.4062 0.99277

41.4062 0.992775
41.7969 0.99194

41.7969 0.991944
42.1875 0.991284

42.1875 0.991287
42.5781 0.990786

42.5781 0.990789
42.9688 0.990433

42.9688 0.990436
43.3594 0.990215

43.3594 0.994022
43.75 0.986316

44.0463 0
44.0837 0.390625

44.1406 0.579538
44.0817 0.78125

44.1667 0.390625
44.1434 0.78125

43.75 1.12151
44.1406 0.858749

44.1406 1.08348
44.2947 0.78125

