6.64062 1.17181
6.2872 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16202

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15679
14.4531 1.15583

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15029

17.9688 1.1503
18.3594 1.15013

18.3594 1.15013
18.75 1.15005

18.75 1.15006
19.1406 1.15007

19.1406 1.15007
19.5312 1.15017

19.5312 1.15017
19.9219 1.15033

19.9219 1.15033
20.3125 1.15054

20.3125 1.15055
20.7031 1.15077

20.7031 1.15078
21.0938 1.151

21.0938 1.15101
21.4844 1.15117

21.4844 1.15118
21.875 1.15125

21.875 1.15127
22.2656 1.15118

22.2656 1.1512
22.6562 1.15089

22.6562 1.15091
23.0469 1.15033

23.0469 1.15034
23.4375 1.1494

23.4375 1.14942
23.8281 1.14805

23.8281 1.14807
24.2188 1.14621

24.2188 1.14622
24.6094 1.14381

24.6094 1.14382
25 1.1408

25 1.1408
25.3906 1.13714

25.3906 1.13714
25.7812 1.13283

25.7812 1.13282
26.1719 1.12786

26.1719 1.12785
26.5625 1.12227

26.5625 1.12226
26.9531 1.11611

26.9531 1.11609
27.3438 1.10946

27.3438 1.10944
27.7344 1.10241

27.7344 1.10238
28.125 1.09507

28.125 1.09504
28.5156 1.08756

28.5156 1.08753
28.9062 1.08001

28.9062 1.07998
29.2969 1.07253

29.2969 1.0725
29.6875 1.06524

29.6875 1.06522
30.0781 1.05824

30.0781 1.05823
30.4688 1.05162

30.4688 1.05161
30.8594 1.04545

30.8594 1.04544
31.25 1.03976

31.25 1.03975
31.6406 1.03458

31.6406 1.03458
32.0312 1.02992

32.0312 1.02992
32.4219 1.02577

32.4219 1.02577
32.8125 1.0221

32.8125 1.02211
33.2031 1.01887

33.2031 1.01888
33.5938 1.01605

33.5938 1.01606
33.9844 1.01358

33.9844 1.01359
34.375 1.01141

34.375 1.01142
34.7656 1.0095

34.7656 1.00951
35.1562 1.0078

35.1562 1.00781
35.5469 1.00627

35.5469 1.00628
35.9375 1.00487

35.9375 1.00488
36.3281 1.00358

36.3281 1.00359
36.7188 1.00238

36.7188 1.00238
37.1094 1.00124

37.1094 1.00125
37.5 1.00016

37.8598 0
37.8906 0.324475

37.8906 0.324853
37.8969 0.390625

37.9682 0.390625
37.937 0.78125

37.5 1.11226
37.8906 0.887002

37.8906 1.13133
38.1084 0.78125

