6.64062 1.17181
6.28685 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15677

14.0625 1.15677
14.4531 1.15579

14.4531 1.15579
14.8438 1.15485

14.8438 1.15486
15.2344 1.15396

15.2344 1.15396
15.625 1.15309

15.625 1.15309
16.0156 1.15225

16.0156 1.15226
16.4062 1.15142

16.4062 1.15143
16.7969 1.15057

16.7969 1.15058
17.1875 1.14965

17.1875 1.14967
17.5781 1.14863

17.5781 1.14865
17.9688 1.14744

17.9688 1.14746
18.3594 1.146

18.3594 1.14602
18.75 1.14424

18.75 1.14426
19.1406 1.14207

19.1406 1.14209
19.5312 1.13941

19.5312 1.13942
19.9219 1.13617

19.9219 1.13618
20.3125 1.1323

20.3125 1.1323
20.7031 1.12775

20.7031 1.12775
21.0938 1.1225

21.0938 1.12249
21.4844 1.11657

21.4844 1.11655
21.875 1.11

21.875 1.10998
22.2656 1.10288

22.2656 1.10285
22.6562 1.09531

22.6562 1.09527
23.0469 1.08742

23.0469 1.08738
23.4375 1.07937

23.4375 1.07933
23.8281 1.07132

23.8281 1.07128
24.2188 1.06343

24.2188 1.06339
24.6094 1.05585

24.6094 1.05582
25 1.04872

25 1.0487
25.3906 1.04215

25.3906 1.04213
25.7812 1.03622

25.7812 1.03621
26.1719 1.03098

26.1719 1.03097
26.5625 1.02645

26.5625 1.02645
26.9531 1.02262

26.9531 1.02263
27.3438 1.01947

27.3438 1.01948
27.7344 1.01694

27.7344 1.01696
28.125 1.01496

28.125 1.01498
28.5156 1.01347

28.5156 1.01348
28.9062 1.01237

28.9062 1.01239
29.2969 1.01159

29.2969 1.01161
29.6875 1.01106

29.6875 1.01108
30.0781 1.01071

30.0781 1.01072
30.4688 1.01048

30.4688 1.01049
30.8594 1.01032

30.8594 1.02312
31.25 0.997382

31.4988 0
31.5351 0.390625

31.6302 0.390625
31.5488 0.78125

31.6406 0.713387
31.6427 0.78125

31.25 1.15567
31.6406 0.864478

31.6406 1.0393
31.7528 0.78125

