6.64062 1.17181
6.28648 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16871

28.125 1.16872
28.5156 1.16942

28.5156 1.16943
28.9062 1.17005

28.9062 1.17005
29.2969 1.17059

29.2969 1.17059
29.6875 1.17102

29.6875 1.17102
30.0781 1.17135

30.0781 1.17136
30.4688 1.17157

30.4688 1.17157
30.8594 1.17167

30.8594 1.17167
31.25 1.17165

31.25 1.17165
31.6406 1.17149

31.6406 1.17149
32.0312 1.17118

32.0312 1.17118
32.4219 1.17072

32.4219 1.17073
32.8125 1.1701

32.8125 1.17011
33.2031 1.1693

33.2031 1.1693
33.5938 1.1683

33.5938 1.16831
33.9844 1.1671

33.9844 1.1671
34.375 1.16566

34.375 1.16566
34.7656 1.16397

34.7656 1.16397
35.1562 1.162

35.1562 1.16201
35.5469 1.15974

35.5469 1.15975
35.9375 1.15716

35.9375 1.15717
36.3281 1.15424

36.3281 1.15424
36.7188 1.15096

36.7188 1.15096
37.1094 1.1473

37.1094 1.1473
37.5 1.14325

37.5 1.14325
37.8906 1.13881

37.8906 1.13881
38.2812 1.13398

38.2812 1.13397
38.6719 1.12876

38.6719 1.12876
39.0625 1.12318

39.0625 1.12317
39.4531 1.11726

39.4531 1.11725
39.8438 1.11104

39.8438 1.11103
40.2344 1.10456

40.2344 1.10454
40.625 1.09786

40.625 1.09785
41.0156 1.09102

41.0156 1.09101
41.4062 1.08409

41.4062 1.08408
41.7969 1.07714

41.7969 1.07713
42.1875 1.07024

42.1875 1.07022
42.5781 1.06345

42.5781 1.06344
42.9688 1.05685

42.9688 1.05683
43.3594 1.05049

43.3594 1.05048
43.75 1.04443

43.75 1.04442
44.1406 1.03872

44.1406 1.03871
44.5312 1.03341

44.5312 1.0334
44.9219 1.02852

44.9219 1.02851
45.3125 1.02407

45.3125 1.02407
45.7031 1.0201

45.7031 1.0201
46.0938 1.01659

46.0938 1.01659
46.4844 1.01355

46.4844 1.01355
46.875 1.01096

46.875 1.01097
47.2656 1.00881

47.2656 1.00882
47.6562 1.00707

47.6562 1.00708
48.0469 1.00572

48.0469 1.00572
48.4375 1.00471

48.4375 1.00472
48.8281 1.00403

48.8281 1.00404
49.2188 1.00362

49.2188 1.00363
49.6094 1.00346

49.6094 1.00346
50 1.0035

50 1.00351
50.3906 1.00371

50.3906 1.00372
50.7812 1.00407

50.7812 1.00407
51.1719 1.00452

51.1719 1.00453
51.5625 1.00506

51.5625 1.00507
51.9531 1.00564

51.9531 1.00565
52.3438 1.00625

52.3438 1.00626
52.7344 1.00686

52.7344 1.00687
53.125 1.00746

53.125 1.00746
53.5156 1.00802

53.5156 1.00802
53.9062 1.00853

53.9062 1.00854
54.2969 1.00899

54.2969 1.00899
54.6875 1.00938

54.6875 1.00938
55.0781 1.00969

55.0781 1.01864
55.4688 1.00096

55.7339 0
55.7708 0.390625

55.8594 0.421106
55.7817 0.78125

55.8594 0.533435
55.8679 0.78125

55.4688 1.152
55.8594 0.86796

55.8594 1.0687
55.9909 0.78125

