6.64062 1.17181
6.28613 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15057

19.9219 1.15058
20.3125 1.15093

20.3125 1.15093
20.7031 1.15137

20.7031 1.15137
21.0938 1.15189

21.0938 1.15189
21.4844 1.15248

21.4844 1.15248
21.875 1.15312

21.875 1.15312
22.2656 1.1538

22.2656 1.1538
22.6562 1.15449

22.6562 1.1545
23.0469 1.15517

23.0469 1.15517
23.4375 1.15579

23.4375 1.1558
23.8281 1.15633

23.8281 1.15634
24.2188 1.15672

24.2188 1.15674
24.6094 1.15693

24.6094 1.15695
25 1.15689

25 1.15691
25.3906 1.15654

25.3906 1.15655
25.7812 1.15581

25.7812 1.15583
26.1719 1.15464

26.1719 1.15466
26.5625 1.15297

26.5625 1.15298
26.9531 1.15074

26.9531 1.15075
27.3438 1.1479

27.3438 1.1479
27.7344 1.14442

27.7344 1.14442
28.125 1.14029

28.125 1.14029
28.5156 1.1355

28.5156 1.13549
28.9062 1.13007

28.9062 1.13006
29.2969 1.12406

29.2969 1.12404
29.6875 1.11751

29.6875 1.11748
30.0781 1.1105

30.0781 1.11048
30.4688 1.10313

30.4688 1.10311
30.8594 1.09551

30.8594 1.09548
31.25 1.08774

31.25 1.08771
31.6406 1.07994

31.6406 1.07991
32.0312 1.07222

32.0312 1.07219
32.4219 1.06467

32.4219 1.06465
32.8125 1.0574

32.8125 1.05738
33.2031 1.05047

33.2031 1.05046
33.5938 1.04396

33.5938 1.04395
33.9844 1.03789

33.9844 1.03789
34.375 1.0323

34.375 1.0323
34.7656 1.02721

34.7656 1.02721
35.1562 1.0226

35.1562 1.02261
35.5469 1.01847

35.5469 1.01847
35.9375 1.01478

35.9375 1.01479
36.3281 1.01151

36.3281 1.01152
36.7188 1.00861

36.7188 1.00862
37.1094 1.00606

37.1094 1.00607
37.5 1.00382

37.5 1.00383
37.8906 1.00184

37.8906 1.00184
38.2812 1.00009

38.2812 1.0001
38.6719 0.998544

38.6719 0.99855
39.0625 0.997178

39.0625 0.997182
39.4531 0.995967

39.4531 0.995971
39.8438 0.994896

39.8438 0.994899
40.2344 0.993951

40.2344 0.993953
40.625 0.993121

41.3082 0
41.3456 0.390625

41.4062 0.56361
41.3446 0.78125

40.625 0.997419
41.0156 0.988103

41.0156 1.12491
41.4062 0.859257

41.4294 0.390625
41.4083 0.78125

41.4062 1.08238
41.5572 0.78125

