6.64062 1.17181
6.28732 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15404

15.2344 1.15404
15.625 1.15324

15.625 1.15323
16.0156 1.1525

16.0156 1.1525
16.4062 1.15182

16.4062 1.15182
16.7969 1.1512

16.7969 1.15121
17.1875 1.15064

17.1875 1.15064
17.5781 1.1501

17.5781 1.15011
17.9688 1.14957

17.9688 1.14958
18.3594 1.14901

18.3594 1.14902
18.75 1.14837

18.75 1.14839
19.1406 1.14761

19.1406 1.14763
19.5312 1.14665

19.5312 1.14667
19.9219 1.14543

19.9219 1.14545
20.3125 1.14385

20.3125 1.14387
20.7031 1.14185

20.7031 1.14187
21.0938 1.13934

21.0938 1.13936
21.4844 1.13626

21.4844 1.13627
21.875 1.13255

21.875 1.13256
22.2656 1.12818

22.2656 1.12818
22.6562 1.12314

22.6562 1.12313
23.0469 1.11745

23.0469 1.11743
23.4375 1.11115

23.4375 1.11113
23.8281 1.10433

23.8281 1.1043
24.2188 1.09709

24.2188 1.09706
24.6094 1.08955

24.6094 1.08951
25 1.08185

25 1.08182
25.3906 1.07415

25.3906 1.07411
25.7812 1.06657

25.7812 1.06654
26.1719 1.05927

26.1719 1.05924
26.5625 1.05236

26.5625 1.05234
26.9531 1.04594

26.9531 1.04593
27.3438 1.04009

27.3438 1.04008
27.7344 1.03485

27.7344 1.03485
28.125 1.03024

28.125 1.03024
28.5156 1.02626

28.5156 1.02627
28.9062 1.02289

28.9062 1.0229
29.2969 1.02008

29.2969 1.02009
29.6875 1.01777

29.6875 1.01778
30.0781 1.01589

30.0781 1.01591
30.4688 1.01439

30.4688 1.0144
30.8594 1.01318

30.8594 1.01319
31.25 1.0122

31.25 1.01222
31.6406 1.0114

31.6406 1.01141
32.0312 1.01072

32.0312 1.01073
32.4219 1.01011

32.4219 1.01012
32.8125 1.00954

33.4304 0
33.467 0.390625

33.5609 0.390625
33.4829 0.78125

32.8125 1.02778
33.2031 0.990741

33.2031 1.15858
33.5938 0.856595

33.5938 1.00242
33.6851 0.78125

