6.25 1.17172
5.97836 1.17188

6.25 1.17181
6.64062 1.17106

6.64062 1.17115
7.03125 1.16948

7.03125 1.16958
7.42188 1.16659

7.42188 1.16668
7.8125 1.16201

7.8125 1.16207
8.20312 1.15541

8.20312 1.15543
8.59375 1.14662

8.59375 1.14659
8.98438 1.13566

8.98438 1.13558
9.375 1.12276

9.375 1.12263
9.76562 1.10836

9.76562 1.1082
10.1562 1.09303

10.1562 1.09286
10.5469 1.07747

10.5469 1.07731
10.9375 1.06234

10.9375 1.06221
11.3281 1.04825

11.3281 1.04815
11.7188 1.03565

11.7188 1.0356
12.1094 1.02484

12.1094 1.02483
12.5 1.01593

12.5 1.01596
12.8906 1.0089

12.8906 1.00895
13.2812 1.00357

13.2812 1.00365
13.6719 0.999687

13.6719 1.01953
14.0625 0.977133

14.2898 0
14.3245 0.390625

14.4232 0.390625
14.3295 0.78125

14.0625 1.14473
14.4531 0.842508

14.4531 0.965296
14.5313 0.78125

