6.64062 1.17181
6.28626 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15881
38.6719 1.15778

38.6719 1.15777
39.0625 1.15676

39.0625 1.15676
39.4531 1.15579

39.4531 1.15579
39.8438 1.15486

39.8438 1.15486
40.2344 1.15398

40.2344 1.15398
40.625 1.15316

40.625 1.15316
41.0156 1.1524

41.0156 1.1524
41.4062 1.15171

41.4062 1.15171
41.7969 1.15109

41.7969 1.15109
42.1875 1.15053

42.1875 1.15053
42.5781 1.15004

42.5781 1.15004
42.9688 1.14961

42.9688 1.14961
43.3594 1.14923

43.3594 1.14923
43.75 1.1489

43.75 1.1489
44.1406 1.14859

44.1406 1.1486
44.5312 1.14831

44.5312 1.14832
44.9219 1.14803

44.9219 1.14803
45.3125 1.14773

45.3125 1.14773
45.7031 1.14738

45.7031 1.14739
46.0938 1.14697

46.0938 1.14697
46.4844 1.14646

46.4844 1.14647
46.875 1.14584

46.875 1.14584
47.2656 1.14506

47.2656 1.14507
47.6562 1.14411

47.6562 1.14412
48.0469 1.14295

48.0469 1.14296
48.4375 1.14156

48.4375 1.14156
48.8281 1.13991

48.8281 1.13991
49.2188 1.13798

49.2188 1.13799
49.6094 1.13576

49.6094 1.13576
50 1.13322

50 1.13322
50.3906 1.13037

50.3906 1.13037
50.7812 1.1272

50.7812 1.1272
51.1719 1.12371

51.1719 1.1237
51.5625 1.11991

51.5625 1.1199
51.9531 1.11582

51.9531 1.11581
52.3438 1.11145

52.3438 1.11145
52.7344 1.10684

52.7344 1.10684
53.125 1.10202

53.125 1.10201
53.5156 1.09702

53.5156 1.09701
53.9062 1.09188

53.9062 1.09187
54.2969 1.08664

54.2969 1.08663
54.6875 1.08135

54.6875 1.08134
55.0781 1.07603

55.0781 1.07602
55.4688 1.07075

55.4688 1.07074
55.8594 1.06552

55.8594 1.06551
56.25 1.06039

56.25 1.06038
56.6406 1.05539

56.6406 1.05539
57.0312 1.05055

57.0312 1.05054
57.4219 1.04589

57.4219 1.04588
57.8125 1.04142

57.8125 1.04142
58.2031 1.03717

58.2031 1.03717
58.5938 1.03314

58.5938 1.03314
58.9844 1.02934

58.9844 1.02934
59.375 1.02576

59.375 1.02576
59.7656 1.02241

59.7656 1.02242
60.1562 1.01929

60.1562 1.01929
60.5469 1.01637

60.5469 1.01637
60.9375 1.01366

60.9375 1.01366
61.3281 1.01115

61.3281 1.01115
61.7188 1.00882

61.7188 1.00882
62.1094 1.00667

62.1094 1.00667
62.5 1.00468

62.5 1.00468
62.8906 1.00284

62.8906 1.00285
63.2812 1.00116

63.2812 1.00116
63.6719 0.999607

63.6719 0.999609
64.0625 0.998189

64.0625 0.99819
64.4531 0.996897

64.4531 0.996898
64.8438 0.995725

64.8438 0.995726
65.2344 0.994671

65.2344 0.994672
65.625 0.993731

65.625 0.993732
66.0156 0.992903

